statistic,pvalue
0.021891276887966604,0.7527777110871504
0.03282398342051229,0.2526278641554506
0.018352711495873586,0.9062251549857293
0.035336392831124774,0.18214078235760947
0.03880490247482665,0.1114611677061233
0.03035355968075537,0.340416982011269
0.01502388374326713,0.9828291256329285
0.03296539803040199,0.24817694527103334
0.027040899065348345,0.48964138263102336
0.020011759046097588,0.841281537712871
0.01883204349667622,0.8890714160895504
0.025485644581250633,0.567870687601693
0.04380322505596923,0.05067390488234309
0.03339436530490558,0.2350401142178724
0.030733346722639943,0.32565218648580213
0.03130881786404599,0.3041728696451619
0.02701486009525389,0.49096125775646415
0.025127389061724847,0.5861669019537272
0.02851623171093942,0.4186093305429933
0.013534015597330917,0.9949910259604355
0.018670285678693888,0.8950181197527076
0.030440915608129893,0.3369790554551044
0.028819274356526592,0.4049318995500426
0.03417385961190175,0.21254154268371733
0.029721800852218927,0.36603017989826614
0.017302045840731695,0.9386020480352203
0.041131056728135884,0.07815252176275733
0.04044779900181805,0.08692771679554731
0.04095938599098503,0.08028369458991243
0.0470846056947225,0.028679404932513603
0.03181404727141479,0.28618902765948195
0.02477171926800331,0.6044678972572626
0.0394184132053631,0.10170163626459092
0.017923795007789844,0.9203365743546292
0.02433564082902162,0.627041077273151
0.01786982968745887,0.9220260790787069
0.022290423140872817,0.7326928573056021
0.01960351552311749,0.8586448586247184
0.034398843722447336,0.20636905604525974
0.016593608173069208,0.956145944572993
0.020305236175746644,0.8283198794440797
0.03329272773303782,0.23810348986601668
0.029432430838616797,0.3782052562910107
0.020313282332631633,0.8279592232319516
0.02253480443979944,0.7202558457843318
0.03749966420679712,0.1348088034331433
0.0374495372805041,0.13577946646052041
0.02182472440819827,0.756094554731755
0.0156259550680255,0.9744984899815768
0.027553367513268923,0.4641316956780157
0.02898131950783428,0.39774550873066056
0.028979612935135846,0.39782073044107025
0.020422447754684825,0.823039263399174
0.039616703780460394,0.09870352455550471
0.015652390401469485,0.9740804589773575
0.01582535296357812,0.9712326892870378
0.0480251865097544,0.024178131792775996
0.021405892241892155,0.7767206387506944
0.03110511721508935,0.31165382906287786
0.022418605798717683,0.7261810752735973
0.01730154242878601,0.9386157596599942
0.02441998792319522,0.6226662289178764
0.03424777013488556,0.21049816592970785
0.04105799935086063,0.07905355903015784
0.01863416840059684,0.896324234140806
0.031681404056859264,0.2908322719342748
0.024071997085784114,0.6407331514726433
0.035457380166255215,0.17918523947525877
0.013275201642647394,0.9961371728015985
0.03950998153717744,0.10030785579597844
0.02663657947187814,0.5103934671006366
0.014291210091760764,0.9901431264498214
0.03211501061978883,0.2758582329138079
0.019680870419390817,0.8554176934871618
0.039546733563489256,0.09975293665782
0.03175909590830689,0.2881059057585691
0.026307870968507174,0.5265736471955531
0.03451532308146976,0.2032287997986271
0.041065506230794524,0.07896057167903651
0.026233914725542096,0.530242183011967
0.021546909638562317,0.7698265815011949
0.051168757641542884,0.013334749582284415
0.03151747399006943,0.2966475102091611
0.033567265756426684,0.22989837921241935
0.024775248815359086,0.6042857257764753
