statistic,pvalue
0.029134644341336002,0.5491509165836931
0.02825997798963842,0.5870767459023138
0.03095076022535803,0.46566262614109544
0.06244254183010567,0.005513949024129423
0.02499474029790849,0.736844587701739
0.04010514184437969,0.17440413577907243
0.02927418699651517,0.5424269440612063
0.031218153172272306,0.45411223500784625
0.02747957587056063,0.622860348099162
0.07715954145455783,0.00024902133926754324
0.03296326910697045,0.38342605812460834
0.03413596980676814,0.3404639297409491
0.021987839026687106,0.861407439268348
0.014912144916644665,0.9962377351427615
0.025546017152596745,0.7118901807284335
0.037665287499554945,0.2322313091056233
0.021008554988815598,0.8951520987759785
0.01842658667286695,0.9609044277247293
0.04446053917855114,0.10005445831093951
0.02361593175291765,0.7970297620268466
0.025847561608479785,0.6981061280485628
0.026644252225637655,0.6614211706003903
0.03728896228757117,0.2423322517762031
0.03180405513437057,0.42947270205072136
0.026667249600021647,0.6603590979203675
0.04561793255176694,0.08549539403767138
0.035723070410768165,0.2879823200156143
0.03921127241146072,0.19409788547904605
0.024350263189420004,0.7654548613784371
0.029678010854752468,0.5232562728700295
0.02052739480097665,0.9100806910181934
0.026976215160631978,0.6460870804849499
0.0288026576141458,0.5653520298727367
0.020529305192372893,0.9100237141227553
0.047345276497672006,0.06710639534374992
0.03641716945872042,0.2670152976105802
0.026537437119769997,0.6663529992602112
0.04268844467891608,0.12630244889455491
0.041272905982070895,0.15110686761518718
0.03408436735850462,0.3422786914386087
0.031895829090278105,0.42569648184618314
0.03889527056587516,0.20146393746240726
0.02691789302824632,0.6487811595361717
0.06454062243437664,0.003690072996103648
0.03663081538946089,0.26079816815945317
0.024812773466277138,0.7449929322071569
0.035041923367694516,0.3097218172102337
0.029853604221901753,0.5150544602773206
0.03595087008917908,0.28097041589461996
0.044259632891661904,0.10278104323035762
0.028192734090710547,0.5901435687916821
0.043947577189668796,0.10713836801660304
0.029273740922181102,0.5424483573210753
0.01865135406406504,0.9566222700050618
0.03410494810319531,0.3415540758418057
0.02130182732395644,0.8855013345017936
0.03428216245429344,0.33536011671270627
0.030697741582993487,0.476768228090206
0.06148428297325803,0.006594955477369743
0.03211920423693054,0.4165994072904645
0.049420068543872875,0.04957649008322758
0.040624324002504375,0.163715758553495
0.03947886969193992,0.18802701990723342
0.05113714050590068,0.03821235026533333
0.038234597992766406,0.21756892309135276
0.033992910739632176,0.3455120573987573
0.02141212413679705,0.8817679920611421
0.014294804219620427,0.9979566574839643
0.03280778758154218,0.38939437385632203
0.038937730416366056,0.20046166187891443
0.02656918238940631,0.6648874920020689
0.02103516332532837,0.8942933437566597
0.01878710741912193,0.9539013810887217
0.045840328698247335,0.08291240389044502
0.058077014096489354,0.012187886609885894
0.028221750383449484,0.5888197531479704
0.03447010611669782,0.3288799344155901
0.024079669056602138,0.7772339450434791
0.02684644644002071,0.6520816786047066
0.03429676482553323,0.3348533661127883
0.04873214332403916,0.05489031641096449
0.03430744297189703,0.3344831482622623
0.01749546882239389,0.9757485907754808
0.019863329127904228,0.928734167595636
0.022725079006197135,0.833376604116619
0.03362002323266705,0.358921033226777
0.02196416532005968,0.8622724711193542
0.045097615071242436,0.09180393487669984
0.03636476516963125,0.26855714659193003
0.019016773900495026,0.9490664504863442
0.061133675320019065,0.007036526380725781
0.04061419900355012,0.16391907383910567
0.03708775363218808,0.24786866558087792
0.026559642397609773,0.6653279237963033
0.033995476274026104,0.3454210585101342
0.04520537981275974,0.09046626844587123
0.04787177016978761,0.062220052450272345
0.028686674685713426,0.5710794548735123
0.023016678612587493,0.8217508914970544
0.023667006324267548,0.7948758760571804
0.039200709240011955,0.19434065006423046
0.03233708405463087,0.40785456855252916
0.02690625834152144,0.6493186229001287
0.04395796449074063,0.10699090152684604
0.021193675153603375,0.8891075053191594
0.04176772144351121,0.1420236048890037
0.038726059528847556,0.20549717440919069
0.02732443287777586,0.6300120252513073
0.023302190057244432,0.8101040400892404
0.04734419503873988,0.06711675966951341
0.0375760660931842,0.23459638134396799
0.027085494286892775,0.6410399839042329
0.044969933658282946,0.09341022476096351
0.019856647471085953,0.9289099633200957
0.032162994724620475,0.4148316507943819
0.02207129491675719,0.8583397524362592
0.030333778750655516,0.493043311449527
0.042847732508512926,0.12373289608466806
0.035032715754222676,0.3100237002982856
0.023780002952579593,0.790086620288186
0.03367509935592394,0.3569176087634863
0.024134679640649637,0.7748519977789162
0.044779641865352326,0.09584776650380165
0.020807595194860945,0.9015267876450304
0.031381730609317926,0.4471406572411289
0.026197965787307487,0.6820060032446583
0.027408202267108328,0.6261494203744795
0.031214032902267486,0.4542887636432782
0.03283731533488321,0.38825598715938725
0.019822498180572634,0.929804677413928
0.03125130829847744,0.452693392989041
0.037971510930771724,0.22425304082761507
0.017703894746005977,0.9728216139407314
0.03396865287543305,0.3463733253631625
0.053153823489629604,0.027827919752418027
0.04507974356168176,0.09202736460504858
0.027702283104432124,0.6126115665799965
0.0468582132676002,0.07191442174681695
0.03275683667957108,0.3913641339613804
0.04092053968924125,0.15785637988998963
0.04083997444396803,0.1594331032395683
0.023085155617380337,0.8189805093858848
0.0260922244788927,0.6868720668022256
0.03813361448408237,0.22011608379350203
0.019935960986677825,0.9268077076774324
0.024905154046083622,0.7408624441771464
0.03686638578687784,0.25407030885190557
0.027763425750773396,0.6098021919389134
0.02239642869009517,0.8461255581939221
0.024956543061965264,0.738559138305297
0.03582764311164732,0.28474751124142844
0.04682825259806017,0.07221949797662575
0.02685262134618105,0.6517964227299329
0.022017603182441003,0.8603166094002453
0.032902245931310525,0.38576084951740414
0.020188077898326884,0.9199019468614877
0.022754846802098938,0.8322029190882755
0.017437673262032216,0.9765211176705982
0.03610880129602739,0.2761843230996237
0.034455208808731985,0.329390258461798
0.04837206902418906,0.05786218545527424
0.03321722519934023,0.37381541360141307
0.03126937718179007,0.4519213914640668
0.042089229590964006,0.1363626570736675
0.024209458220243674,0.7716035123785915
0.030011134239184334,0.5077658258383876
0.024348607793113083,0.7655273836161365
0.02974916899418857,0.5199227159869616
0.03752385337908648,0.23598896887029702
0.02150683242194229,0.8785181680205578
0.026443637898807687,0.6706818157811498
0.03042701902813094,0.48884028438415483
0.031812632193903845,0.42911882738809776
0.02214909354879563,0.8554547586453873
0.02046075970448827,0.9120563815976876
0.021370530175450653,0.8831824119961473
0.022563388030274023,0.8396975690050069
0.03056227513586618,0.48278449455943395
0.045517557822529975,0.08668316607401143
0.025264613015787418,0.7246740428166164
0.022833525403780697,0.8290861831446644
0.04069073471959217,0.16238719336392182
0.01925319424025229,0.9437846936995493
0.042071000009403114,0.13667864912404085
0.02601906775616314,0.6902351068173491
0.019581025425837006,0.9359508629783873
0.031291610683601756,0.4509726543186861
0.02379377478851985,0.7895006981219633
0.034787569705878485,0.318140432268449
0.014122526358135212,0.998302570428132
0.028431124669173802,0.5792887117407572
0.029340232536755162,0.5392622619767191
0.03606900826662707,0.2773844683827946
0.03119459436295885,0.45512220046831947
0.024118894185074957,0.7755361887276274
0.031740976542642296,0.4320812638067623
0.02351642725156411,0.8012059863453025
0.041039916404015886,0.15554313120010282
0.02088506302424678,0.8990927994718608
0.012852442548704324,0.9996628531664612
0.018762343928840575,0.9544052930172592
0.02575949773620234,0.7021395327451152
0.03355632653561569,0.36124795884893035
0.023989486493689816,0.7811241154712653
0.043829937780221706,0.10882026114941948
0.025541838322145294,0.712080629530867
0.0290329440350674,0.5540834684311554
0.024949195070086305,0.7388887222490081
0.024861927981420562,0.7427967973448284
0.03233219010308061,0.40804960137729457
0.02874266533923786,0.5683102032301732
0.03588008936294507,0.2831353651353497
0.0246616492115862,0.7517204021176873
0.03581016410750548,0.28528631168112883
0.027486280729095647,0.622551473107662
0.024308885738614838,0.7672659407784665
0.021198689405418247,0.8889415203550812
0.04408049710902223,0.10526399618385678
0.026908839661206496,0.6491993786199703
0.02329718891630367,0.810310177157604
0.026092900649620554,0.6868409688818204
0.035314881471617765,0.3008700273912111
0.046542980645000454,0.07517974215645278
0.050905328243318615,0.03959988872523624
0.029745413874149335,0.5200982983569359
0.023367228925706085,0.8074166060172359
0.025321066176572538,0.7221165042986002
0.03178251342225169,0.4303623440022543
0.03663983469733412,0.26053812738977283
0.04695192901382905,0.07096721390415649
0.054696150741063376,0.02165529194123197
0.03343813987387878,0.36559371034731347
0.04100666671508657,0.15618467919895015
0.020902715257170468,0.898534054993229
0.04597345352011978,0.08139793987119452
0.027857306220079425,0.6054927691118872
0.01784038242184849,0.9707833824617745
0.03273591210734994,0.3921750748859534
0.03317292933213245,0.3754794542345828
0.0449864870059935,0.09320065864756516
0.03556056433356358,0.2930631872956191
0.04510356996442111,0.09172958774695776
0.03204085285814029,0.4197751211135263
0.02335954380126648,0.8077347990682711
0.030452652838114602,0.48768884039971516
0.037450676450870746,0.23795134422869232
0.02243999375250061,0.8444582043550505
0.04548527144868375,0.0870681587552516
0.034780418593080564,0.31837950445000207
0.041149385587730125,0.15344589778782952
0.0183593526608251,0.9621316122206871
0.024706331930338638,0.7497352546511057
0.04532357695348843,0.0890179333277152
0.02609290080535187,0.6868409617195175
0.022997899639450425,0.8225080240862053
0.03461166673107874,0.32405911588018854
0.03700257890140757,0.25024108360338715
0.048356041951314876,0.05799761628575362
0.03992881807151155,0.17815778193569837
0.02795282119571818,0.6011139499310039
0.038620993031288686,0.20803301403903598
0.052321474393281386,0.03176638113524104
0.024273025768852152,0.7688327101881267
0.030580594778801595,0.48196802687221796
0.020887625164351165,0.899011794908842
0.03291339041952657,0.38533371630996627
0.020351846990990408,0.9152363860049213
0.04161788390581922,0.14472620181893212
0.06650103473046787,0.002505197113841666
0.027239426356914564,0.6339338613622626
0.034258159897697094,0.3361942838194067
0.0262438139736742,0.6798944577517066
0.03020745398340008,0.4987746340181479
0.025717320420939882,0.7040691158652287
0.026806974091713842,0.6539051303291873
0.022162886878765414,0.8549407500274415
0.023439672193170447,0.8044088694645433
0.029589717205375454,0.527411160889565
0.020062235106858617,0.9233911718992157
0.026349880236420542,0.6750061841426438
0.03582927972133576,0.2846971005500804
0.02495515674293136,0.7386213257797518
0.029409630603781323,0.5359492662753766
0.028627872196356152,0.5739964896785288
0.02866003576480608,0.5723998357870211
0.03936891932168962,0.19050305345142476
0.02797272875864454,0.6002020618124587
0.025745877887425994,0.7027627907025212
0.0286437400971562,0.5732084469323137
0.0413992130255455,0.1487448797545975
0.0318112017553524,0.42917783113440616
0.024818289731870946,0.7447466647546189
0.029653983505061876,0.5243849056110269
0.01596126030152628,0.9909975613148015
0.03337753659881226,0.3678363586373771
0.032536240772541636,0.39997198954344915
0.029064170315377058,0.5525660976971218
0.060922647735679014,0.007315126498751182
0.029822724273823598,0.5164909267941251
0.038714102085047664,0.20578455249148
0.03212411359007894,0.41640096906543517
0.022645614418324078,0.8364946458887805
0.02400490640493294,0.7804602708827495
0.033567269782489584,0.36084742970619454
0.019817633037693294,0.9299316321653842
0.07758644274706883,0.00022541094392963118
0.036033488986012996,0.2784590041867336
0.028964337719837863,0.5574261561688486
0.03884225047503298,0.20272098679191994
0.02250320639579334,0.8420263754615968
0.021890122317027805,0.8649630560726915
0.024145211383040766,0.7743952157651222
0.05903695234628581,0.01028781079885278
0.026630753588432754,0.6620445340743046
0.03601776692671643,0.27893562131383554
0.04515932785059623,0.09103589148738427
0.02075140330533931,0.90327374256168
0.03053751374260044,0.4838894809736805
0.023349532232212672,0.8081490595316254
0.03037100932624326,0.4913622765262747
0.031038120500434307,0.4618679368394981
0.023888476253237673,0.7854589344238493
0.03532705737171271,0.30047955529902964
0.019561345402605457,0.9364377770714997
0.03464991694372288,0.3227653483547122
0.04809465683188863,0.06024506272710529
0.05053302354776218,0.041920380407492824
0.043117296164307206,0.11948219262792419
0.0428782455167267,0.1232456014160302
0.04015835635298981,0.1732837173500569
0.034482577531816244,0.32845315172884904
0.014026815823407979,0.9984734977228229
0.04963324603600494,0.0480227668445671
0.030794939591834436,0.47248172601476907
0.04343331361343428,0.11465264145387556
0.02246709250302148,0.8434175025314317
0.05340532194522474,0.026725913933263006
0.028672471051731874,0.5717832422661662
0.03509379552970948,0.3080251423195796
0.036327959283239286,0.269644045827872
0.03878706594581438,0.20403585291989826
0.04061471684518503,0.16390867040922605
0.030106948704470282,0.5033648548022724
0.025735120745378204,0.7032549415693314
0.043234322597984653,0.11767457669104632
0.033400361010351154,0.36699059707237136
0.01737395390294838,0.9773534116820163
0.022425772046536396,0.845003285885319
0.023280835893117025,0.8109837009760832
0.04108684670887297,0.1546412252849232
0.01658347374841762,0.9860611520548661
0.036930111738179505,0.25227309086800337
0.03372767793829806,0.3550124502095595
0.06326765268553897,0.004715778263551716
0.0323122596700961,0.408844525197082
0.03134515678962202,0.44869319368463445
0.04137466824715841,0.14920152782790655
0.023997454445038285,0.780781154796897
0.02172821808653913,0.8707661956673401
0.0199568288718604,0.9262489764827339
0.04075984261622817,0.16101384984957445
0.030186103355409805,0.4997475014282412
0.01946874498148271,0.9387003898686054
0.033577056275367556,0.36048950475781877
0.019157390914017247,0.9459622195275019
0.03777235471809093,0.22941739060693678
0.023575905144341158,0.7987129007652151
0.024111792108260977,0.7758438361684348
0.05393963793201484,0.024511869970774102
0.06929756351705252,0.0014131845797372825
0.024643319443524353,0.7525337614324047
0.04208717780359095,0.13639819309908552
0.03126390054709649,0.452155290925601
0.02211864896993021,0.8565866063253463
0.034358398427986936,0.33272055123252214
0.025810748443988896,0.6997929283993196
