statistic,pvalue
0.0734698067044387,0.01473731248000064
0.022952179964359234,0.97171680877457
0.031605289198893605,0.7596949024972551
0.031923849473878496,0.7487665976560267
0.029668548851661924,0.8231820134231242
0.06906629705073991,0.026029381528519125
0.034906721185199,0.6527814227022143
0.06071035217095949,0.06955650190865437
0.04241243917666904,0.3852290809005576
0.030469296063877827,0.7976406835037807
0.024146881559070965,0.955577278578736
0.03324212175125524,0.7026090980503278
0.03890089412918263,0.49930964592501087
0.054062788927863537,0.13892305497272947
0.03212116775596202,0.7419459395549017
0.04597235449073486,0.28950613976066225
0.02976840893089619,0.8200602633697741
0.0389847007750429,0.49635671065447584
0.05331593897729103,0.1494037701577287
0.05353189328696173,0.14630964655208634
0.04839418999891998,0.2352786411407611
0.03273684589378888,0.7204479828909791
0.053246046453963636,0.15041640337549464
0.05707740232455796,0.10252421995323945
0.034682926129697034,0.6620947883124678
0.052587426554035144,0.16023290546470761
0.05080879694631191,0.18932123458748815
0.036842764052127275,0.5753171896164276
0.03689394588956352,0.5733465938586412
0.03796201831942986,0.5331548426356929
0.051560470030413696,0.17655687686282975
0.044434985702578006,0.3284371651708008
0.021229109380955125,0.9873047289694381
0.05247202652134564,0.16200464643996434
0.036358220735876134,0.5941728452436091
0.024954325542989597,0.9420132114693783
0.05286343442911634,0.15605831738804476
0.041887923449862585,0.4010135870418391
0.0408785641551907,0.43262714814229736
0.04598426612744494,0.28921845191900125
0.0398708561759579,0.4658205619239517
0.026852716075456917,0.9017630684379107
0.06268358040176825,0.055780270666516106
0.03243062417508469,0.7311782083036953
0.040022250507367185,0.4607295772827996
0.06467534920857843,0.044322185491228086
0.03149951804191525,0.7632987706143943
0.03330695249565019,0.700310219246058
0.04549762516180167,0.3011449542571828
0.04059513684904337,0.4417982015734646
0.04949550739922892,0.21335394009508968
0.029153250468077208,0.8389742864085588
0.03708215216384658,0.5661351827553224
0.04650800524809828,0.276777777756418
0.034572486257267165,0.6667174833266386
0.057473312336081994,0.09839385267126502
0.061140964486893545,0.06632540774318844
0.058492258979270795,0.08839752182399514
0.08248539048332237,0.004120998589763791
0.025419852988972758,0.9332130070772474
0.034507098018256965,0.6694627089291743
0.038886948296938506,0.499802116593893
0.03616681369423147,0.601720316183778
0.03527829676811306,0.6374794330905127
0.04845455060892401,0.23403391618768138
0.032993526990979016,0.711404325201529
0.03361699663634338,0.6892909190400491
0.02457084725597619,0.9487247926620405
0.06784393631322683,0.03029257871281457
0.03494900809669921,0.6510297992581171
0.03604075236223572,0.606721512723443
0.04714791025428061,0.2621256028468716
0.02767389076835791,0.8809489859767679
0.021886652374096816,0.9823496952168577
0.050696100837550495,0.19129610594801558
0.025503690241037713,0.9315527001416573
0.04597504280542286,0.2894411935178994
0.02348802226709315,0.9650495883263682
0.02897976376768807,0.8441652745717845
0.040560199925114504,0.44293761472365606
0.025676280748972047,0.9280628357297251
0.06550660242710449,0.04018125659776098
0.04513798206182695,0.3101887613866946
0.02622497824832204,0.9163333386066196
0.036560397710777626,0.5862614425102869
0.02660099538146221,0.9077499051133682
0.027738204917036935,0.8792391909964652
0.0672643843504892,0.032520519283808044
0.059859187789540025,0.07633828225958347
0.04425122144944646,0.3333328192251226
0.03719560840706321,0.561814497472118
0.03231283438246546,0.7352863912405654
0.039642718088942486,0.4735617215685417
0.052951172323779105,0.15474975038226552
0.02347244087366529,0.965256444251134
0.06240024176951986,0.057601381971908464
0.03023081067404354,0.805364871040893
0.046806905103027874,0.2698593164675131
0.04337232086609294,0.35747462243215383
0.05084944739307806,0.18861283475766694
0.031498914954041835,0.7633192821262534
0.03128899044845401,0.770432474032533
0.02859989932632656,0.8552948527764943
0.03033979607370571,0.8018466700198531
0.03251567076817752,0.7282051195036785
0.026050561723773735,0.920165459591925
0.033109327465504435,0.7073114386958006
0.06257113410663906,0.05649698789080195
0.031330413058614726,0.7690331572370883
0.039409782510030356,0.48155179093694545
0.05848824635450045,0.08843514976582394
0.06087300536501222,0.06832063096452051
0.05426503697862267,0.1361899849858351
0.03931999914930584,0.48465471877824956
0.04202072020688863,0.396975768459475
0.033074227503368525,0.7085528084410475
0.034087723202585574,0.6724994457498388
0.033086192844989704,0.70812970906246
0.06451291713944857,0.0451732771958363
0.03152184641882089,0.76253906531044
0.03709667340211453,0.5655810625860063
0.033351801844178075,0.6987187283141889
0.04391162073488408,0.3425180408518846
0.04233155272982558,0.3876346331889946
0.03503048293096578,0.6476622763355053
0.034641263919130805,0.6638365853997455
0.031517157154173026,0.7626986620073682
0.03655304054143371,0.5865482386410821
0.049374876472664586,0.21567520053585262
0.02558866403163096,0.9298465541035772
0.054798903659202924,0.12918526322959545
0.07067378132455115,0.0212348259558759
0.021410642769246535,0.9860506556454863
0.03861434410887565,0.5094908844726627
0.0474017166120881,0.2564787720762569
0.038102553944039275,0.5279997767386672
0.04703568904193689,0.264652033892213
0.025000783672866178,0.941167037972118
0.03533325592972156,0.6352333775478813
0.027587932613083233,0.8832166410758572
0.04766738263633019,0.25066712706667604
0.027273211887759607,0.8913446945629075
0.0314324800393494,0.7655761602700485
0.038363697373617445,0.5185036019154574
0.022660425849543198,0.9749671082866138
0.035224093573496484,0.6396989617229889
0.05620385750921009,0.11214883532369202
0.06329577958028598,0.0520138630485763
0.03286570215276707,0.7159131555701628
0.03926625480198881,0.48651830745149083
0.05249544640170889,0.16164381705462058
0.06374094490908899,0.049414752375824496
0.0531364865885704,0.15201488497482746
0.026046355256427983,0.9202566964775799
0.04445948587097126,0.327788404287056
0.03238382239832516,0.7328118823440497
0.05074981821577185,0.19035275791993134
0.05598827031669573,0.11463569116190055
0.05677187856387983,0.10580928817212587
0.039605660824451494,0.4748270278601441
0.03385370836888768,0.6808545593806511
0.047178638014912844,0.26143700983591917
0.02035032193667763,0.9922570785345787
0.028765908671384066,0.8504718437718335
0.060278461936446814,0.07293073495630296
0.04194001538955838,0.39942632100814707
0.03848700955066292,0.5140570862305022
0.027480230701843883,0.8860292799293489
0.04850488300221523,0.2329998528408328
0.04591296015221258,0.2909437867227841
0.024175655262721474,0.9551310551165455
0.040891217167042415,0.4322207348600772
0.03443812682322378,0.6723649959911183
0.058283845685699776,0.09036975467546148
0.03368166672587736,0.6869878529616682
0.02076570533154437,0.9901372380267567
0.038720558865730004,0.5057017710080511
0.035109913723045616,0.6443885865157274
0.02591337689348605,0.9231120239220704
0.05854367277295769,0.08791658270746219
0.046422102595776726,0.2787904174377686
0.02669324070802631,0.905578096038299
0.028602819376149946,0.8552105776605183
0.026813834798677383,0.9027002066943827
0.05513616413388833,0.12491389114030942
0.03514113640773975,0.6431042965276599
0.03812853200295474,0.5270502789792156
0.050814931453817325,0.1892141968149929
0.03933166948179595,0.48425066028405567
0.025199103444025678,0.9374748186693963
0.034039740301266885,0.6742135849820421
0.029281567154805857,0.8350930485851797
0.03455347432717554,0.6675150377781048
0.036560868391117135,0.5862430973429773
0.03515356522777535,0.6425934573731339
0.03777471417186387,0.5400738861515643
0.031060976214584812,0.7780956936760541
0.0336149508257713,0.6893637520107416
0.05791098610414519,0.09399016930207726
0.04126252142952014,0.42040893158782106
0.04482507682324033,0.3182175200707533
0.02161529552203631,0.9845342222928525
0.05101917497579683,0.18567759719015225
0.03026626432066115,0.8042225714546605
0.04504892566355856,0.3124586078283861
0.04185038830423593,0.4021599892338421
0.054590937659898864,0.13187811194562854
0.035396918434782765,0.6326372220883649
0.07897287991741142,0.0068901688721815105
0.03859103513526396,0.5103248133322033
0.041273078294447596,0.42007633504508257
0.03431585317643482,0.6775269187026002
0.04232272569897555,0.3878977783290718
0.05983719198380899,0.0765207082854068
0.02961136648737736,0.8249609215526903
0.037782490244551936,0.5397855375090453
0.05326882082356443,0.15008583225334338
0.04324009401040496,0.3612114069850013
0.04709650661018011,0.2632805858757263
0.03218730789565605,0.7396515372923229
0.050697928451074126,0.19126395032457372
0.02623063285825078,0.9162075029330894
0.03810346916510021,0.5279663072825513
0.053244288440296994,0.15044194542418876
0.02838460718507027,0.861451958477707
0.04144052045716495,0.414824928760499
0.04354370834048027,0.35267205976126637
0.03528951396610924,0.6370206493258419
0.03208972622394235,0.7430352455911764
0.05750251935363371,0.09809472146547064
0.060682573389929884,0.06976946087758562
0.03964085632660941,0.47362523819791913
0.05813275153015557,0.09182252209420953
0.04182304589668562,0.40299650185719194
0.05207673824695802,0.16819267902809595
0.04039949649104935,0.44820396504771604
0.035507767525433054,0.6281311455322148
0.022766748456952535,0.9738130695508895
0.027020916556662666,0.8976574885851856
0.04436219058611718,0.3303702439395133
0.07070118472284503,0.021160398392783924
0.044291834558150445,0.33224634576854967
0.03435095577727898,0.6760428437474847
0.03985307735904925,0.4664208301577053
0.03526257389678772,0.6381228116947573
0.047161176412986006,0.2618281477039875
0.061282092235803054,0.06529469728517157
0.06080388724454877,0.06884350051116475
