statistic,pvalue
0.03577069829223667,0.906318760923375
0.031115719079222226,0.9688423714827419
0.040385613941751775,0.8095078193925083
0.052104520495657836,0.4972541244790623
0.03274055922273676,0.9515028919380796
0.041708894073680836,0.7771919088431364
0.055104419871119054,0.4225154912116278
0.07209806095929727,0.14160228345066556
0.05216958889251788,0.49554798160922725
0.053779276442660104,0.45453995447623546
0.05993675844494842,0.3188989732050393
0.0872128038041326,0.041953098650333
0.030415351790392453,0.9748617702877729
0.04484381859209985,0.7104960721332166
0.06836589022346762,0.18456131318692584
0.03253396397080294,0.9539751447843455
0.06039986736692349,0.31003342478617757
0.05729303720974602,0.3730462355878756
0.041889728801226156,0.772665326415518
0.053714087514401765,0.45615581468269933
0.05195687752015987,0.5011393620913945
0.042625218932925146,0.7540248740024713
0.0343459270157383,0.9296183377528491
0.05319055982554566,0.4692701858390382
0.05868056115036868,0.3438714683015024
0.05061165570967863,0.5374259118828304
0.06118056670679181,0.2954983785648917
0.06992627639729987,0.16548968301718242
0.08083378867474783,0.07209834386665602
0.07037787339159096,0.16027399159397612
0.04264327454758454,0.753562987881817
0.07938993015582918,0.08103631493118078
0.06086453524466362,0.30132051520690384
0.04628698657302405,0.6646357315276387
0.058292814167770324,0.35185513558516324
0.04784828434155852,0.6168975280151706
0.0463782777414542,0.6617898959801873
0.04239249989322502,0.7599606038057238
0.0393197766513157,0.8343126032047461
0.052479137074718435,0.48748287107539817
0.045750037351825784,0.681508363846315
0.06382238576608168,0.2500444011977078
0.09607780791760262,0.018464137143604037
0.05509762251409023,0.4226757633379794
0.07133368691703001,0.1496693794501057
0.08094018800929381,0.07147415806453683
0.04014859941363558,0.8151271059886478
0.0688871863630155,0.17800557139518952
0.043320375747965933,0.7361127301366259
0.07209788968299669,0.1416040507968497
0.04744650747100365,0.6289911255905325
0.06789906676710955,0.19059246618857242
0.03129357305837399,0.9671769550637876
0.07059701848837663,0.15779088745318173
0.05719042714399836,0.3752707894350559
0.05873018629769439,0.3428591200951384
0.08831038789736723,0.03806306483780775
0.06275662058502107,0.2676990498563392
0.0685030187102833,0.18281860097686403
0.04815715913305063,0.6076917886654852
0.08630249385167554,0.04543735654856702
0.077034513741286,0.09761556865371188
0.05908942225059777,0.3355943350695351
0.05328631073685175,0.46685335614998785
0.062259010655762836,0.27625577260812567
0.03608495230852393,0.9007112442575977
0.05791735535930398,0.35971065256462736
0.0546324009535506,0.4337429660962605
0.0959631369895304,0.01867066773634397
0.03508064415829709,0.9180459233495175
0.060888036905486054,0.3008846704256365
0.07130531868265466,0.14997576460133924
0.05180878582979387,0.5050558127381753
0.06451513794278141,0.23905175953138305
0.06855959859735672,0.18210335038830167
0.05564402973570093,0.40992361532536437
0.06231254749150511,0.27532548182976196
0.03616444217183462,0.8992669767058736
0.06579955416120098,0.21965274636863288
0.08518061112951625,0.050074371655668054
0.04053024308278552,0.806051762071483
0.04892632748640635,0.585116786413911
0.046329116643592516,0.6633215743348504
0.04118917795104704,0.7900619527229246
0.054878771749382466,0.42785797611450616
0.03412973651577611,0.9328397138553121
0.03938815717027555,0.8327585905684021
0.03902402334846161,0.840970668502809
0.05422696955915318,0.44354532221687837
0.08547544956755282,0.048817759866514696
0.0675563001493128,0.1951187638426033
0.0421488245604239,0.7661392986043879
0.03975512417781912,0.8243284671007439
0.06660306915483494,0.20815021236624506
0.05513935745339005,0.4216923621229943
0.052458153932591456,0.48802688569308
0.060442480930737064,0.30922679291075555
0.043465068461532974,0.7323538517273768
0.04692243454236544,0.6449660558073407
0.06059838690017827,0.30628873411740093
0.06285450174213836,0.2660395888388171
0.04368653478789944,0.7265824728669403
0.07098551543057169,0.15346483211089237
0.06501724752141147,0.23131783098023512
0.08724489610915642,0.04183462582638719
0.05886338867569452,0.3401523586180588
0.06124474925016643,0.29432617428115976
0.04504820807026755,0.7039028799596718
0.032198061173487016,0.957827193180459
0.04397074137514961,0.7390139317912334
0.03382204491985519,0.9372783739711648
0.041296075868713644,0.7874324162883755
0.08840860702284986,0.03773082257444676
0.04533398308195333,0.6947380533976721
0.06292935213510775,0.26477581272067574
0.03699948998685432,0.8834828381210952
0.05907501434144258,0.33588355695148187
0.02968342468785823,0.9802641414751849
0.07391222871862241,0.12386187143593104
0.03209917552462582,0.9589217604214831
0.04361112198911202,0.7285500838780954
0.04315088849027984,0.7405031032863969
0.048173977418781544,0.6071928301823282
0.05851623280501428,0.347239009323507
0.06499376765028131,0.2316751557447641
0.11391349215033619,0.0027829504847344455
0.04941686186599642,0.5709827554268865
0.030831177413408684,0.9713906954614883
0.058613430920471554,0.3452443187405318
