statistic,pvalue
0.04222786844133514,0.13397889138827895
0.040364997362512756,0.16898712788228842
0.04608411594472567,0.08015683917318801
0.03456446317188322,0.32566089761149575
0.02012803252494061,0.9215772714452666
0.014497622210175809,0.9974802597353126
0.025443017649304234,0.7165792414146241
0.0395421802991463,0.18661284443485607
0.028861802341310056,0.5624447722870912
0.021082734467461672,0.892749570645476
0.024265681694007835,0.7691532564525464
0.03698138885537017,0.2508339709770846
0.0461974264371402,0.07890263420817017
0.03589837969758633,0.28257473835224484
0.02907559807456722,0.552011426766115
0.02215665407072165,0.8551731088673371
0.024420436112191468,0.7623756380147704
0.02800301256750959,0.5988154018290094
0.033995070011122785,0.345435467415547
0.03413878342922705,0.3403651787104555
0.03910723211146472,0.1964993613154295
0.028421929909724586,0.5797064504586917
0.022599564581938292,0.8382913756041428
0.02036136593148319,0.9149609018513245
0.06446829966199963,0.00374234292268497
0.023577175279998086,0.7986595569291011
0.03649911751048995,0.26461755522177555
0.054123715131065564,0.023787649356268106
0.04397784926890813,0.10670907059372166
0.04018159656362941,0.1727961999159639
0.0200547927721334,0.9235948945513669
0.024456416122475122,0.7607931071718654
0.02402377565829583,0.7796471829756904
0.0581961804122354,0.01193593947654826
0.02876953846599467,0.5669839583663758
0.02546340827884208,0.7156518194466731
0.0211912310200284,0.8891883697859186
0.02260146810782504,0.838217255128451
0.02922664573481515,0.5447120363636428
0.047975553514305214,0.061293643593564505
0.04420895063423769,0.10347854743539793
0.038945581054464995,0.20027677364800908
0.02792746097745824,0.6022759904954929
0.034220919977545006,0.33749144518041296
0.04493727593401858,0.09382482914994573
0.02882314938372632,0.5643437311112603
0.03325048508888012,0.3725693620401371
0.02942532761873673,0.5352016599139787
0.03393952277192183,0.34740960672285015
0.04329566192757639,0.11673614577487684
0.035476518545608626,0.2957168036958378
0.03538453435804845,0.29864134636166095
0.03997363759216033,0.1771976270404614
0.029599419685950257,0.5269535798236614
0.02237101506852046,0.8470949247842762
0.04124965593912722,0.15154492988382692
0.027878554722846505,0.6045181374469233
0.04012158958021844,0.17405721956575937
0.028997425264369214,0.5558125108432643
0.02591791298697399,0.6948798489227591
0.02664532844823858,0.6613714697647423
0.04265823033430599,0.12679474793264423
0.03987448860139253,0.17932719222179078
0.03703347138835997,0.24937863364919496
0.02630901503602079,0.6768900594877765
0.040639011614252096,0.1634211822645944
0.028888142432042407,0.5611529451267842
0.0421536666318465,0.13525046442762417
0.04947676296652859,0.049159093517738166
0.03524559920693937,0.3030989665590704
0.02708482800106604,0.6410707519018746
0.0344188776612433,0.33063722146769053
0.02280241837643908,0.8303209561343879
0.018035326487040926,0.9677024150757539
0.021579840559860508,0.8759855547119949
0.03589886410827947,0.28255990166096845
0.03247026896497496,0.40257143019505
0.01947970208351546,0.9384351144665
0.02417984602418788,0.7728913463405995
0.046239359015570636,0.07844271666165648
0.021546653056049164,0.877139747535291
0.04136929053799304,0.14930172942524317
0.0444063060253338,0.10078447639532118
0.03954897141833513,0.18646165018562813
0.043540581082603835,0.11305038329288736
0.023640667107332203,0.795987495822541
0.01864643488545925,0.9567189576943284
0.03203200187978117,0.42013489768262274
0.024970950941500147,0.7379126636254203
0.015243543083131694,0.9949409472805761
0.028662572425726618,0.5722740251436021
0.03072106567753341,0.47573731648123807
0.03143307645208748,0.4449671016924295
0.016302417195700247,0.9884837741966193
0.02811496727398044,0.5936948498176053
0.031261015501410694,0.45227853951699754
0.022429739849581742,0.8448512858243055
0.031815385313229805,0.42900528017514034
0.048465604352570635,0.05707720475413375
0.03782187825566746,0.22812472328732647
0.024464693858233355,0.7604286728022527
0.04784782617129457,0.06243547849890906
0.03690088051338081,0.25309627810778107
0.02808083969741418,0.5952547865136729
0.04211136315277675,0.13597979254516596
0.048363001532184535,0.057938773536536065
0.02964853555380137,0.5246410232216339
0.03989002020052013,0.17899226433264673
0.048478477320996305,0.05696988992316314
0.03080150905246759,0.47219291908493755
0.04211317967284578,0.13594840941337027
0.03705072685918126,0.24889788286997655
0.023657806534805537,0.7952643504873036
0.03379540673185222,0.35256899597663743
0.026096382579467337,0.6866808267086282
0.04451091240386529,0.0993803477972765
0.03952191714598008,0.1870645485692265
0.026189170384301685,0.682410966717625
0.019180998579982456,0.9454303451630586
0.022545723180423638,0.8403824954321784
0.022147398699781662,0.8555178652820121
0.03753871718229185,0.23559188699163475
0.033263237460942896,0.3720923804276741
0.04540929135012972,0.0879798408734065
0.02370388660207845,0.7933163413554891
0.036026267354213104,0.2786778537745282
0.026666544350427257,0.6603916690598592
0.02262384062181899,0.8373451344586811
0.03209078156055195,0.4177495301529731
0.023589014427220167,0.7981621213806125
0.031028766169826305,0.46227328686454344
0.02613310523821133,0.6849914694817414
0.03869411255307409,0.20626566883918085
0.06720238482477936,0.0021749377767373195
0.01960311369760459,0.9354018437396957
0.020214157867225524,0.9191683698921114
0.037104123473144957,0.2474146730124599
0.029060955994333892,0.552722173051635
0.022007859406216468,0.8606741081197921
0.0438681079644401,0.10827216125480868
0.02576032399153383,0.7021017176515991
0.03123702421610719,0.45330430581029946
0.03848736663709426,0.21129329444091435
0.03483179313659612,0.31666488020386047
0.022234305443194713,0.8522673703806294
0.030632698459621965,0.4796507740206192
0.03315043321008104,0.3763265397778752
0.02570274656027466,0.7047355165938288
0.05243618092523117,0.031196023128631904
0.04078547017134304,0.1605069391932968
0.027768039220790852,0.6095902974393992
0.019202680248845194,0.9449391503511112
0.025042291076676215,0.7347072717283454
