statistic,pvalue
0.015291738950779898,0.9793991278584253
0.0220837843488515,0.7431298352830591
0.027648157842844467,0.45951067901335657
0.016790455283468786,0.9516235961177777
0.029277674222434436,0.38483160477607076
0.031184354153437344,0.3087280033452463
0.027184379799068445,0.48240964201759207
0.04467559302427354,0.043732062177854525
0.022735950361290835,0.7099545479289562
0.024048120860809985,0.6419740733517695
0.0247090067130582,0.6077063353396613
0.01808073559707224,0.9153130081241541
0.017384022389564602,0.9363457454956596
0.02074064846665785,0.8084262356245675
0.03504640831977923,0.18938170483689626
0.038165287437088524,0.12244750517753288
0.034430636555742744,0.20550819812022744
0.03785088900867184,0.12816514383340766
0.018335998838298728,0.9067973560697966
0.04835087499774626,0.022772303295150967
0.029493925452098724,0.37559447641410737
0.03435332377154532,0.20760649597042083
0.023734634119181974,0.6582714747696559
0.03624376769747473,0.16089111456721208
0.02411278503398262,0.6386135437861974
0.03396155378264665,0.21849681348709138
0.01939030012060583,0.8673801395052207
0.02550080255274978,0.5671001136540537
0.03377571500135079,0.2238149622279492
0.03088609959328914,0.31984636822234613
0.027669537485598417,0.4584726340118339
0.025503383308035255,0.5669689484971698
0.021880477660462305,0.7533165967224054
0.023565101610047545,0.6670818697811767
0.02474379587572062,0.6059094652658459
0.017997253583827838,0.91800554703134
0.025181049579673542,0.5834168128362869
0.01589881580946051,0.969963385088108
0.037973768761968896,0.12590498341608047
0.03289694392213316,0.25032398672099415
0.031989501567777356,0.2801320386947449
0.044529820399464515,0.044831096116344206
0.01756639957646583,0.9311593100770899
0.026867161418247076,0.4984911613335321
0.01945557094278466,0.8647313779645841
0.02229635995384671,0.7323918653818842
0.02605352133835892,0.5392311194038606
0.029518259921506418,0.3745648423155186
0.02520626334392151,0.5821257184971674
0.02620860472286174,0.5314999275798964
0.01944995516380399,0.8649601613423299
0.034906913780252125,0.1929447396273782
0.03979071203101309,0.09613359971328021
0.016515728766057808,0.9578604273686023
0.02728635108833899,0.47731237243017277
0.03467724432535735,0.19892560523601857
0.03748173621015877,0.13515531183922438
0.022404772660188144,0.7268850897597441
0.05436552706956721,0.007004765969711648
0.02531700549363103,0.5764637763312448
0.027958280951202563,0.44460511837803063
0.028114648374080953,0.43721327483564204
0.030862370753836632,0.32074328194597496
0.037418519007016565,0.13638295152430788
0.04075111626876282,0.08293489496921044
0.03580427999258601,0.17092140518494472
0.027022791757592868,0.49055897164879964
0.04706041366587066,0.028804339240897002
0.02961292357731657,0.3705782940871157
0.036241883333251596,0.16093309143999043
0.041580476678008016,0.07279868144354198
0.01974332582219973,0.8527901978417433
0.024597691300679264,0.6134617674913692
0.04032197722767317,0.08863079380085824
0.03223269864798428,0.2718951972825291
0.024298555919011644,0.6289655838039769
0.023090009501803344,0.691710647374271
0.030584934823615795,0.3313657619761198
0.029193685528908775,0.38846148023028076
0.025510060023090475,0.5666296505272084
0.023002300782753726,0.6962412744272075
0.022572181198179497,0.7183457436175369
