statistic,pvalue
0.030888932790299473,0.38697973706496125
0.022350247986774652,0.7895057564762525
0.02387967294823845,0.7175413957527408
0.035503846685945084,0.22913190333522065
0.0465823240697717,0.048432125320493444
0.016158381071434524,0.9795002707376279
0.026547142806096602,0.587003196486883
0.024085316679250707,0.707567049480954
0.03201158013551386,0.34294024672036044
0.03725156352571912,0.18436097755803332
0.04381980942926916,0.07420539863864586
0.04298273969016475,0.08401444398118642
0.039107931021929554,0.14468892005096926
0.03336372934531584,0.29481459866175047
0.027067050757165867,0.561919702808671
0.0242332859440908,0.7003629568388536
0.024135243917729476,0.7051386086339113
0.025258495174299456,0.6500825486693749
0.02602212346202104,0.6125939720632003
0.026799909142899536,0.5747707093327342
0.018442665898813604,0.9346367714411372
0.018926549750989008,0.9209985763369024
0.03487101590563804,0.24726291291734365
0.024506365602130376,0.6870195137561157
0.022777558272442544,0.7699000233733251
0.01837508730235715,0.9364271897154657
0.024308021968325932,0.6967168368591157
0.021346376343894802,0.8333815670298971
0.027472780622902537,0.5443675437620642
0.01928454019508996,0.910004157367669
0.016823048850889588,0.969713969228322
0.033174278145070124,0.3012401351023221
0.018004794721036943,0.9457333174263907
0.03171030617129289,0.3543905672932305
0.018721081126152117,0.9269638724918807
0.02099211632511433,0.8479777555885389
0.03188594616635049,0.3476825199388075
0.027642795307475376,0.5357031869004438
0.04190918782210851,0.09817192274097149
0.02980289199379743,0.4331858876953242
0.02719641503602177,0.5557282710884984
0.018579457979334357,0.9309263233693655
0.02850111426511126,0.49328073696188446
0.03159604958419904,0.3588033559616398
0.022445279142361052,0.7851872232154143
0.023168879512860674,0.751564737992019
0.02511853670095983,0.6569654461041257
0.04742997942197835,0.0422678302281608
0.030172924091119935,0.4170419406144474
0.028235113862062344,0.5061912354822542
0.027836714019542352,0.5259256994924912
0.017859991154178564,0.9491393176025543
0.02221094229415657,0.795789835878489
0.03280281970523258,0.314136636323649
0.05411429276756019,0.013258652599230548
0.046751063216274646,0.04714643477514716
0.02259421969382744,0.7783697163611017
0.043291765396935245,0.08027296951101316
0.023164600533747914,0.7517669560229301
0.022609924688930527,0.777647470811957
0.045693119204997856,0.05572009957002757
0.024152237048058356,0.7043115119104141
0.03523074584654684,0.23682697780441303
0.027657169585609154,0.5349745804068011
0.021571200929014156,0.8238599820005704
0.02966666836731613,0.4392336921723524
0.04775437661480486,0.04009608034471219
0.044141626938447864,0.07070175271618974
0.027150565889929618,0.5579201390606737
0.03656517435374418,0.201042709495534
0.03004794384110504,0.4224482263681143
0.029547934238307816,0.4445509597851735
0.01888822565228998,0.9221305289201217
0.04132356968134032,0.10669943602349628
0.03138130955700735,0.3672020617689567
0.02328264181782569,0.7461756970280239
0.02634768116888289,0.5966995614510384
0.02748741950133987,0.5436181333369416
0.018452777341851162,0.934366450330856
0.019491304522647968,0.903314749329381
0.031771934822227677,0.3520264414842959
0.032055797969368194,0.3412822398844564
0.03323763237584143,0.29908000665753304
0.03303226417803251,0.30612390518767896
0.02433638621711598,0.6953318398460585
0.036859576963245266,0.19374842037484624
0.02094096018297764,0.8500420214252362
0.021901418009861562,0.8095410446788701
0.03222222634554417,0.3350933357983656
0.029964995180720266,0.42606247881599313
0.021906744299305114,0.8093070113964574
0.016279163178758937,0.9779095032036845
0.034903156272802494,0.2463165051789099
0.02330526706038738,0.7451010480793248
0.050924097965367565,0.02349979300108956
0.02945019602323433,0.44896007252621145
0.028324497511219904,0.5018291593870672
0.03679894288897784,0.19523347431704924
0.025770860456497652,0.62490617835432
0.018989720956213985,0.9191135498691475
0.03680172361362988,0.19516517369759667
0.03809600850677297,0.16536023393889512
0.031471839017572445,0.36364461180148827
0.018796360519778732,0.924807915834213
0.025126173015059705,0.6565899307020109
0.04491316396990447,0.06287050826318034
0.03182207920701097,0.35011116334806214
0.021220343349004023,0.8386332430540504
0.03154104599877272,0.36094152241866717
0.03491361862206127,0.2460090255473131
0.020962461217100548,0.8491757849870574
0.04865813027196775,0.03455091373939753
0.051183460999995656,0.022460469710587853
0.018750741886362,0.9261185109288946
0.02036662858449695,0.8724046544033182
0.025342152149951613,0.6459685548822959
0.027196889539364943,0.5557056015106732
0.031111127620999768,0.37796471620364025
0.04541528312168197,0.058182663054002375
0.02925187171494692,0.45799586191065694
0.027090114692601697,0.56081427029977
0.029451805162019673,0.4488872472180337
0.03663004108527823,0.19941735531579322
0.03442188932865842,0.26077879118307645
0.030038959380393915,0.42283869164884574
0.020787609986995192,0.8561612918245592
0.02695779257537756,0.5671653551207976
0.028955648580568982,0.47171417440693486
0.02953411014566254,0.4451728243981045
0.03802332833025107,0.1669314863551558
0.021542359146908052,0.8250921284424497
0.02725866601139565,0.5527567929787562
0.013033420510344618,0.9987158941199691
0.01723758403706452,0.9622857810865677
0.023445653794128107,0.7384128268140119
0.026428293636802214,0.5927765244503866
0.02420929463932847,0.7015323925718466
0.02946831549052603,0.4481404879496566
0.026838156152252934,0.5729256990093441
0.032206986529403125,0.33565666979100417
0.024005514055881416,0.7114432961537602
0.03311299128897083,0.30334067538977477
0.03461083586640751,0.2550262614081623
0.029522188287370743,0.44570958443513586
0.047411642465078674,0.042393591121774765
0.018215325043497432,0.9405471916347601
0.03858699439442104,0.15505315883115509
0.031035547503711347,0.38101456538287903
0.047219429151797665,0.04373156768653333
0.058244357995339224,0.006002059037670143
0.028237388202298416,0.5060799456205383
0.028309545446940088,0.502557170564523
0.02809199826021569,0.5132255626569543
0.037981050378648185,0.167850951671704
0.024088657536936342,0.7074046294140943
0.029949629191100002,0.4267342980042329
0.018132147720367156,0.9426292547432299
0.031629659474808614,0.357501258567404
0.022964306879436736,0.7611911531485102
0.028465748319633,0.4949849498753787
0.04550704349723744,0.05735921965494312
0.022101521912610833,0.8006853650507686
0.023774316112059685,0.7226320882193171
0.026058965381657084,0.6107916109292577
0.036555003441547496,0.20129849734919297
0.01737493479366603,0.9595921685816818
0.031236276989189737,0.3729522636144302
0.025380874939371467,0.6440644799374693
0.03606726431075169,0.21386589921809462
0.030927637693575982,0.38539871359930666
0.017102764723476355,0.9648165976603128
0.04531084848560768,0.05913217109771965
0.014377765922420349,0.9946611954726104
0.02344594454582749,0.7383989401136284
0.025813118372524674,0.6228333007607991
0.027535427693668013,0.5411649054070174
0.03908688614725164,0.1450964651152869
0.029267204850204676,0.45729301710856907
0.02095188931454861,0.8496019578183771
0.04314522763934403,0.0820292377049109
0.024669771180692468,0.6790116296903939
0.025438268961013172,0.6412426610098751
0.027284991628449218,0.5515017564659351
0.016539521611311836,0.974200616333136
0.029205496089438468,0.4601259824802177
0.033501491775075165,0.2902061374427513
0.022630807706079725,0.7766861253025771
0.035419516063928236,0.23148726493975497
0.028727135628344835,0.4824784493276269
0.037403722433727776,0.1808153058047214
0.02772115251663787,0.531738868283742
0.03642234417249135,0.20465809446785288
0.017403481328960024,0.9590176603302916
0.026523872536321158,0.588132566570248
0.04056477903479094,0.1186532076342299
0.025681103312058418,0.629311475456978
0.01651308165270593,0.9745949920835928
0.05710851538513384,0.0075072746127441674
0.029233462902018892,0.45884063275256404
0.030149316621672195,0.4180595070657697
0.028795105026062084,0.4792601824308916
0.03137107197936817,0.3676058967398256
0.030873600969042903,0.3876072589989184
0.03386167372518678,0.2784097717391447
0.026211363247123254,0.6033455610033718
0.02459999190359302,0.6824330270122461
0.034430827668592734,0.26050447322768433
0.02632299182592923,0.5979021679048175
0.023724449130890224,0.7250365383132209
0.04803047196118787,0.03832499259702935
0.02428298214922847,0.6979389668813847
0.03131340469788574,0.3698865058518141
0.018540623275636103,0.9319914143912328
0.020504954718050694,0.8671600316814713
0.02216962856260085,0.7976425076108822
0.030696998232398298,0.394886507005321
0.023217048225687043,0.7492859194703272
0.04294057066978252,0.08453620925560949
0.014105726110802477,0.995860081838423
0.03157924736561346,0.35945555784204564
0.025305432495290325,0.647774262138455
0.017826289925977845,0.9499131688278389
0.02521790460460932,0.6520787637670962
0.04309261449666546,0.08266766642850909
0.030440822015760594,0.405612757540008
0.03269323536673474,0.31801713597125036
0.022976593118991195,0.7606154733175882
0.023771383919222733,0.7227735628662025
0.03535715804253525,0.2332408549287317
0.02401224930852408,0.7111164079374303
0.018826065495334277,0.9239477396533327
0.04599958942071436,0.05310824618935629
0.04361086613801435,0.07655813664890672
0.04853699900128583,0.03525281741299157
0.022440350216249016,0.7854118232388594
0.021760712376831526,0.815688918844918
0.01960313698546956,0.8995957222361124
0.036645537226226876,0.1990305977813425
0.04303555411223492,0.0833647887107318
0.037648153676159035,0.17523274022926125
0.019750277082035195,0.8945967128457387
0.025110188134918165,0.6573759805252184
0.03832312787202502,0.16052627443596912
0.02343946876787184,0.7387081989304549
0.021456102193901205,0.8287585689155268
0.02013233230382211,0.8810720816269677
0.03402027828777099,0.27333024211271845
0.02750391158250265,0.5427746133051843
0.05584621754282093,0.009577223329965648
0.02410176963386773,0.7067670589101367
0.02180171429857869,0.8139043831509377
0.027782143197992326,0.5286658439555759
0.022916615488307812,0.7634226529082793
0.028148274912033755,0.5104521453410911
0.04193994385400723,0.09774024175048428
0.024737610596806403,0.6756831245863968
0.035539677794348856,0.22813673395483874
0.031843950041512636,0.3492781317482937
0.03430127650490011,0.26450173936711285
0.024017985372108197,0.7108379753191305
0.03910809475933463,0.14468575282629495
0.03626447424213741,0.2087129960573694
0.024850253551161584,0.6701522689809374
0.020936526125320487,0.8502204115326976
0.021104345394675983,0.8434098560806664
0.02406570045904549,0.7085204866431425
0.02436751941157278,0.6938109165316704
0.03373246313288891,0.28259972620347334
0.029052385437637773,0.46720496438012926
0.0284325017574798,0.496590475428837
0.021429308502736166,0.8298917305641837
0.025932214185191538,0.6169958418519831
0.024535981442440624,0.6855692728329711
0.02753788453798489,0.5410395442644478
0.03167792467827113,0.3556372615209872
0.028302709519309355,0.5028902339487128
0.029982992034635392,0.4252765453095309
0.026286677485569315,0.5996719170159999
0.022957641753205804,0.7615033155323245
0.040926681811183696,0.11282106964190414
0.02623306630887154,0.6022864983167941
0.044013083167600386,0.07208397621963944
