statistic,pvalue
0.033712903084981205,0.3555470781924457
0.030700274990778376,0.47665618255476466
0.024918749845085686,0.7402534501308762
0.033798059327167174,0.3524735423526475
0.023293726087016353,0.8104528648971664
0.02768234326057495,0.6135281977238389
0.02253898870263399,0.8406433169320819
0.027271215772066537,0.6324670004589639
0.026429877437177396,0.6713166597738478
0.022667023598593045,0.8356567664260912
0.021968861979408116,0.8621010392152413
0.03446212071940302,0.32915341207593024
0.035474793111799074,0.2957714668276748
0.03486016528190028,0.3157208486840644
0.023740344160496918,0.7917712359345971
0.03801239065011913,0.22320415897895118
0.02872541452952948,0.5691625507502033
0.027262056150951453,0.6328896261345542
0.023733659943989738,0.7920547737666519
0.022836735301060007,0.8289585825642358
0.023083153108667737,0.8190617354806068
0.02147799316041682,0.879512035856166
0.026365132715455597,0.674302893835407
0.03641680797289715,0.2670259104827926
0.036817812877149164,0.25544667697030776
0.024287344388099208,0.7682074267826569
0.030709690881395857,0.47623989437006836
0.02806402971325217,0.596023474568171
0.0426822819122587,0.12640273501023974
0.0392753632321482,0.19263004264128836
0.03206672340938255,0.4187247296449008
0.01897688956990823,0.9499270209671478
0.04460014458587003,0.09819550439908423
0.022439222409473047,0.8444877872344578
0.038204464613396494,0.21832659266603405
0.03209567912404809,0.41755119643495553
0.02715814483829221,0.637685547616029
0.03661126348728794,0.26136255228168975
0.02481608255624812,0.7448452074119905
0.036428486334904364,0.2666832054078548
0.019703934544965107,0.9328620750522385
0.049761108357732786,0.04711122453016696
0.02639950086351936,0.6727178920424577
0.03019721647387802,0.49924096733993983
0.024724937676055547,0.7489076511760351
0.028277992138214803,0.5862558060612562
0.040585151327538704,0.16450348744293394
0.05200672424763503,0.033378764865016015
0.02949757549617238,0.5317690398605268
0.019977854895006003,0.9256836516737419
0.03117510051117675,0.4559590248012538
0.02405764376804942,0.7781857459996216
0.021421570460963046,0.8814456691524551
0.02703283959577052,0.6434716851859524
0.04668172520724995,0.07372739923421559
0.033333202171024146,0.3694830985551638
0.02073775558986557,0.9036956686224709
0.027492483956589042,0.6222657231307878
0.029681553257888266,0.5230900050463784
0.03855363672951628,0.20967147440690428
0.02624913706251364,0.6796492416146447
0.016334532997466927,0.9882235346027878
0.021369842703589437,0.8832057234607642
0.027046635891849302,0.6428345084349769
0.033845448277842805,0.3507713502625531
0.035286386558782995,0.30178529721544367
0.0218243329286662,0.8673345343218535
0.03866142839461556,0.20705421347377811
0.030744921091954647,0.4746844245190393
0.01406333398584958,0.9984099877946743
0.042527078765862814,0.12894990946114868
0.029858367360704963,0.51483311434803
0.03938010376654544,0.19025001800082586
0.024010601044372443,0.7802149714914404
0.04538538621889443,0.08826833013529271
0.027697855081932676,0.6128151038436231
0.03264283141460328,0.39579656178776806
0.04790623267366667,0.06191110728768805
0.027022230774001288,0.6439616650334274
0.041765140512844856,0.1420698080067046
0.040895483991565396,0.15834539211690057
0.017771669278694002,0.9718216433707171
0.03270749036905382,0.3932784353880081
0.029215957684716187,0.5452265768365441
0.034222177258961706,0.3374475922654293
0.02736675150893292,0.6280604233773035
0.031181528537621572,0.45568297260556617
0.03427198194693393,0.33571374042955904
0.02623307272019093,0.6803892323010902
0.028726569021898518,0.5691054842699103
0.03160850653378611,0.4375941177243079
0.030311223638544216,0.4940635157713571
0.03367730928950502,0.35683738713421176
0.033387671077295455,0.3674606548582943
0.03207847485314652,0.4182481904780755
0.024573134615878872,0.755642681058575
0.023747897341507174,0.7914507006937843
0.037494840672407936,0.23676551061926884
0.0332614948166321,0.37215753587043016
0.024416141704177385,0.7625643552878554
0.01971119126740517,0.9326771367955412
