statistic,pvalue
0.08255085400404727,0.24501860533672415
0.058618124647506265,0.6865847311401101
0.058578319439453796,0.6875646176366296
0.07746641818941846,0.31392547537121757
0.07671269300333161,0.3252401051146783
0.052570784362081846,0.8014593621269265
0.03668089538443331,0.9876445517757385
0.05047788440804846,0.8392701763782635
0.05406940759609463,0.7728597014439667
0.09630055233397317,0.1159091822420122
0.09618653238915431,0.11668584752370308
0.06356457635355359,0.5708229951833096
0.10370705653383516,0.07385404431578399
0.059542267953711536,0.6640454477859346
0.09059895076474056,0.16030802201758715
0.057368410940122266,0.7176990373492825
0.05499071258753885,0.7788195783509013
0.0672562119390947,0.492584559329529
0.056063933845667546,0.7509285865707965
0.049719818339889865,0.8522270425684112
0.04140427297745197,0.9592236745435322
0.044946470186951526,0.9223343196508109
0.05310724805113676,0.791349415342369
0.04522273543015004,0.9188843267170337
0.10357460751301395,0.07447350995835768
0.08141161481395909,0.25936084534924425
0.06623356892191568,0.5135381876047116
0.08527018392823738,0.2132309230755308
0.09428381624749604,0.13029039995124103
0.05516347481296546,0.7742970771797799
0.0562875000069995,0.7451804425874621
0.05300212905952295,0.7933423296447428
0.05095331413068582,0.8309311765299602
0.09268111128276785,0.14272994839786812
0.05522925774620113,0.772578302663586
0.04318445300187726,0.9424072678952093
0.04939840437711296,0.8575877084114217
0.05309918740905434,0.791502433801337
0.0641044056870157,0.5589363092251749
0.058517170953949926,0.6890713572611176
0.08475876244395669,0.21895166928562315
0.09271051077699821,0.1424933966717377
0.10847658707542734,0.05428222128515702
0.044343956412652624,0.9295767586935113
0.05700887857037923,0.726782239055349
0.0479238939799661,0.8810819102440924
0.09616337883415571,0.1168440836939055
0.04913184442712741,0.8619707867908356
0.08300616612524336,0.23945831050306737
0.030130467204353528,0.9992101864408898
0.07305732886897082,0.3842977057919908
0.04369661336534353,0.9369212403641842
0.07102441988568842,0.42019656728714117
0.07722465175366504,0.3175230977539768
0.06383118269236793,0.5649336315255413
0.052058236371582245,0.8109707276999578
0.06017153731677671,0.6489319308070323
0.08367610606410719,0.23145280433579415
0.0907191882461742,0.15924784095900507
0.06967293745752468,0.4452843946855414
0.05639952738848841,0.7423082624656078
0.03747116366360459,0.9843901821975451
0.054916558398674264,0.7562486515025475
0.07890172589659805,0.2931778976699675
0.09516071019145111,0.12386772262949136
0.06066686924891895,0.6371707479230552
0.057334076260991185,0.7185639552088717
0.06944423058366817,0.449626720177152
0.0500278126332222,0.8470148051144324
0.08059396228189808,0.27003859254542867
0.06464344579063966,0.5472181120840599
0.0486522319311814,0.8697092389476209
0.06288618122388506,0.5859740197377102
0.07826092826692588,0.30231214167673204
0.0642600358067294,0.555537519236826
0.04605652502333801,0.9079895969556793
0.09114524676115687,0.1555362736712878
0.045953085001946864,0.9093800262456142
0.06785607989451042,0.48055257601597773
0.03581785736087728,0.9906087297286915
0.05166621225322876,0.8181410734724546
0.059386914078222,0.6678060283661822
0.053185948489918644,0.789853688114377
0.08001515824809924,0.27779402508653034
0.06740190154031345,0.4896447094524735
0.07335383443602622,0.3792454949598325
0.06185487074359919,0.6094570935269135
0.04559155234199308,0.9141537756815262
0.055878484748741214,0.7557130812608102
0.09997984599985887,0.09304386564456202
0.042927125964346446,0.945054603788651
0.08923091659468785,0.172772563113768
0.04910085694339689,0.8624765581410667
0.07323773258537847,0.38121822375377934
0.06463468373588288,0.5474073783522293
0.08063440569512281,0.26950281286485295
0.04424335112985367,0.9307480567663347
0.06640247738266081,0.5100390136946563
0.062362260700554006,0.5978362977310774
0.05139475600317889,0.8230502500440824
0.037775098656294887,0.9829916772882501
0.09905258342712539,0.09841801671481318
0.09893934394796217,0.09909169433585584
0.0432018532346049,0.9422256203537245
0.051278274441068916,0.8251422693127123
0.07273588901936667,0.3898274712025364
0.05700194689750682,0.7269579296173746
0.06818239664675027,0.4740880961758395
0.05190671925433987,0.8137531240552487
0.04456557074297901,0.926958098787327
0.046987741999876265,0.8949909230124966
0.09256682194051097,0.1436525552148168
0.06898807344443159,0.45837119652532615
0.043032110979034366,0.9439833629837988
0.05996355532799935,0.6539059525844108
0.08076990088850644,0.2677136273423481
0.07345289642409164,0.3775679412588062
0.06063484167972438,0.6379275741519969
0.11818556131357838,0.02778872528033084
0.08414482090903841,0.22597504564985438
0.06646120004133538,0.5088260361416488
0.08413384950662517,0.22610211536741512
0.11421157197495435,0.03680520551771802
0.07042633770669776,0.4311782283762707
0.04522216855757383,0.9188914881511734
0.05814743197842043,0.6982190973211257
0.059769941465434184,0.6585551963690444
0.06292162594308848,0.5851765618927479
0.06053366462935261,0.6403217469661712
0.05336253959685955,0.7864862908178597
0.043102481513517144,0.9432585078484322
0.059253130448523914,0.6710537164375162
0.07656637826391388,0.32747031777159
0.09112224514444772,0.15573486010196716
0.06343461939886275,0.5737070709157264
0.0961556321775939,0.11689706534740738
0.08318537861105901,0.2372963663722308
0.05910546169279368,0.6746483766464958
0.1345930746550419,0.007863123469147915
0.04852109831518725,0.8717911172126355
0.050685898247624483,0.8356411279152572
0.07455007408303305,0.3593344878405133
0.049929057768982266,0.8486939468834098
0.0683205411467539,0.4713685427942256
0.06541794720118754,0.5306473185992746
0.081602438735355,0.2569153175305737
0.039059105072221434,0.9761210230606705
0.07918581920569212,0.28919413825364604
0.0625081166252417,0.5945198782304922
0.04221752743454499,0.9519756489116831
0.06325713991351634,0.5776598520956089
0.059495879929498785,0.6651671306311654
0.07391038299948105,0.36988801953266054
0.07259304859433868,0.3923023888376885
0.056154706478068056,0.7485921047815455
0.08587180130612243,0.20665042129887068
0.05620992126803859,0.747172625053878
0.05709943468431036,0.7244889713011093
0.10705740351745308,0.05957628956496081
0.03955167315231933,0.973052016586881
0.07158646225289722,0.4100510464822026
0.09222169042441408,0.14646796405082374
0.04587177273402637,0.9104653701716401
0.06880031006080478,0.4620029764575383
0.06300356925169848,0.5833354114434132
0.12116120588795481,0.022374090010020484
0.06942935333375433,0.4499101567371497
0.06771356903139245,0.4833936272926593
0.06472158014823398,0.5455321325361034
0.0798370983876967,0.2802129552096235
0.0535173809920384,0.7835211415549979
0.08330431026681206,0.23586988166150027
0.0778633610280326,0.30808333654187703
0.05340381179796927,0.7856970725038543
0.07256421303620025,0.3928033229543637
0.06659371763277011,0.5060954718436168
0.04888968844882702,0.865902038744389
0.06848170287651467,0.46820876631497055
0.047477570422965965,0.8878153989287368
0.03735763261762037,0.9848912030397152
0.10092817980162538,0.08780356402957164
0.060551618403595076,0.6398965362629928
0.0977603943944983,0.10633613615916754
0.08803891638299122,0.18425041361465483
0.04122812310910673,0.9606977792493173
0.053795361662237084,0.778169621485625
0.06602604384734734,0.5178580506983637
0.07091533600890287,0.42218523203992236
0.11845301184412288,0.02725868563385712
0.0679373147823994,0.4789379571499573
0.06429055582462058,0.5548724739580818
0.0832428262134951,0.23660650971411346
0.05638167343532907,0.7427656387102453
0.05674337292336387,0.733527038287709
0.06980944342805562,0.442705990163699
0.07939126322583479,0.28633832458178404
0.09750899145525521,0.10793642289064262
0.04502933051045871,0.9213080252911034
0.05596024765829033,0.7536018149896376
0.056800082201416774,0.7320837893508353
0.0949543132609989,0.125355621217199
0.1162569183513966,0.03188744127953685
0.0770069656752208,0.3207879616905866
0.04168638958918269,0.9567918830520987
0.10325799719265291,0.07597215419927357
0.09698176869760367,0.11135718922882715
0.14203285314055336,0.004201017927049335
0.04831268880555287,0.8750691623430099
0.0685561242714251,0.4667543325903704
0.1139669960950292,0.03743548405907957
0.08577235694750218,0.20772710354017385
0.07664168648731928,0.3263210504492051
0.06945514085505533,0.4494189365795774
0.05782324069337608,0.7062919864068701
0.08255636231987074,0.244950755439088
0.059683415849859034,0.6606387861416033
0.05518216927245423,0.7738084452502154
0.08593683245103578,0.2059486835349399
0.052547409143339496,0.8018963683194942
0.07078401693830294,0.42458770382248845
0.06752902975559094,0.4870886536833374
0.05044165680754331,0.8398990489149326
0.1103564189911892,0.04789646580266336
0.05334675900578921,0.7867878329646313
0.05852200808111224,0.6889521035164478
0.05052282029616634,0.8384888265432453
0.08118107871473179,0.2623386763565341
0.054056488443870315,0.7731107603283789
0.07725340283517512,0.3170937009781123
0.06477063100111968,0.5444753472441478
0.08036811455225384,0.2730452201826765
0.07663471129473876,0.32642737507535036
0.0748672662027843,0.3541812610694628
0.09476027190319047,0.12676775829648082
0.1102521256827047,0.04823291741415738
0.07167627526519371,0.4084454583990535
0.05216179093258844,0.8090612546380643
0.058622273659235835,0.6864826374639993
0.05164347680608916,0.8185540219723371
0.0455108255608222,0.9152013088382208
0.053733762353543546,0.7793585640131118
0.0793328555333983,0.28714809557765464
0.05691328336105275,0.7292070903555544
0.07647119139946978,0.328927131138487
0.04366585256358391,0.9372588651610322
0.047014499071176885,0.8946048627181507
0.05167036319482843,0.8180656442279702
0.05310973453286327,0.7913022067936638
0.09944632663435071,0.09610520789694649
0.07344056349288508,0.3777765087035026
0.07058786107686665,0.42819355015144855
0.0840660397741268,0.226888701613049
0.04029454493578999,0.9679475842703135
0.06408251413708116,0.5594154068698687
0.0771133552781803,0.3191892949311871
0.05975279712855741,0.6589677557471384
0.1214510046065278,0.0219004550007224
0.08763685821785078,0.18825484257003627
0.1197450603162693,0.024821770114289293
0.05227868925156709,0.806898211966325
0.05325123412583643,0.7886105585500358
0.06367423010940765,0.5683962814650436
0.06569907625136528,0.5247104563981498
0.051382205144160475,0.8232760882109857
0.06056523418378568,0.6395741705558841
0.12058113867872,0.023349520398680393
0.0704972422684984,0.42986631192993424
0.05225315015395321,0.8073714525562936
0.060861240786952764,0.6325884989346013
0.05859896944499468,0.6870561829291941
0.04652730626345877,0.9015252659385202
0.05849872167996728,0.6895263030402838
0.061953497400365376,0.6071880590950346
0.08013278446255512,0.2762046432450059
0.060345019642917885,0.6447990986127055
0.05952011176737493,0.6645810653649191
0.0422467443674191,0.9517016755413967
0.06110569064122884,0.6268521771388378
0.06903485366126,0.45746929639548717
0.058062390228631244,0.7003320902251972
0.15626512772234086,0.001151531138722557
0.05317315167709802,0.790097107843602
0.08515433193486965,0.21451657752772246
0.07036935336350952,0.4322345363969421
0.0703046472914911,0.4334360892086564
0.07705066424373319,0.32013062190505814
0.07783508588505761,0.30849683612154727
0.08564883864591866,0.20907050615194295
0.08342328487421824,0.23444945485373228
0.058783892392618886,0.6825120142687013
0.0671729202130672,0.4942703733314959
0.055942943827995306,0.7540483916146917
0.08305186887528337,0.2389055485676685
0.0900401509108496,0.1653095559603407
0.07214538711933982,0.4001291060858237
0.061414496474437086,0.6196480877244628
0.06421455771761653,0.5565294074419759
0.06506583138448496,0.5381419644646878
0.08901372086300519,0.17482053625142346
0.07023151508953107,0.43479680975975427
0.09109308622159379,0.15598689877553468
0.0644633372054389,0.5511166396048608
0.07424289281559593,0.3643754346249883
0.06038982951592481,0.6437339910168608
0.09263411996242282,0.1431087060301955
0.04514811923385542,0.9198240665265017
0.09371298785068805,0.134615503973448
0.048065840324564096,0.8789023528427546
0.0812341276041379,0.2616511750120883
0.059666683387085306,0.6610421303056432
0.046407493892321794,0.9031914334355491
0.058986566488491654,0.6775501350218287
0.05088830106311243,0.832080781986867
0.04119598498075838,0.9609630649903919
0.04386902621987035,0.935009708061005
0.06397858883121377,0.5616932130949539
0.05739031500033631,0.7171475348469962
0.10432403039527827,0.07102568619803602
0.07532938253241839,0.3467678163764299
0.09474079980141653,0.12691018194749343
0.061090485827535845,0.627208113356766
0.08666578423510263,0.198209188993558
0.10325076660145371,0.07600667534735352
0.04325394915910907,0.9416797763578904
0.0534767258022073,0.7843007838118576
0.10034409204636585,0.09100098547583449
0.09720236407691757,0.10991516486071826
0.05471037540827095,0.7603172685680685
0.04727364639114939,0.89083033119293
0.06000215115808616,0.6529813214508793
0.05806447173184426,0.7002803322102684
0.05405081171016013,0.7732210540294857
0.03663636047196284,0.9878121246240903
0.07184809632309042,0.405385811630567
0.10334491835883552,0.07555820199428283
0.06507674998721025,0.5379085875125781
0.054303107383931626,0.7683059939112646
0.0883525432144644,0.1811736643134913
0.08177357263786111,0.2547369789102379
0.07798524534886342,0.3063055247884673
0.06326298318597184,0.5775294540322301
0.05094363790706491,0.8311024610817223
0.0764335132528049,0.3295050773476681
0.08573554880320511,0.2081267297140868
0.06471261068619558,0.5457255129408862
0.060016658823588975,0.6526339515845611
0.07142396757328956,0.41296691470512686
0.05221305063763332,0.80811373904753
0.07935361154690954,0.28686013757329276
0.05266188187175114,0.79975340702687
0.08623060734741572,0.2028017294785646
0.10664361407090289,0.06120081584583362
0.10591849208600368,0.06413906837304895
0.08826749709864279,0.1820039435251635
0.10606917575429187,0.0635187658922919
0.0743787182768667,0.3621403745038315
0.08128031436355371,0.26105371098930813
0.04900959837712737,0.8639614597582638
0.09358812677564154,0.13557696654108659
0.042594259731159934,0.9483705510644209
0.10391951074323724,0.0728695136902251
0.04858665261793127,0.8707522259286988
0.07105903710061245,0.4195668052245492
0.04133575416116919,0.959801109111473
0.07457912810245437,0.358860268750668
0.08261282861935271,0.2442560434654426
0.056575171593595486,0.7378161140508319
0.10048806690323336,0.09020391937326437
0.08891452334642769,0.17576227327121394
0.033727940316100644,0.9956035582228732
0.04916645497976879,0.8614049482243675
0.050305976953070375,0.8422458583182072
0.04731613578620303,0.8902053719379437
0.03994718112321649,0.9704065846792732
0.0765650010121242,0.32749136300219595
0.0841339518495513,0.22610092978755772
0.07558477113942574,0.34271860118900677
0.0588608029158767,0.6806268038513156
0.10320119771072778,0.0762436905396428
0.06738044442002622,0.4900769791291756
0.07667062402846658,0.3258802156637376
0.04266978161136559,0.9476289623858285
0.05056193891347549,0.8378074515157077
0.06336758080740945,0.575198232493461
0.04370010333775254,0.9368828696317472
0.0998900246279667,0.0935534812100868
0.0751697400479987,0.34931624288182755
0.05726783849327388,0.7202340396536567
0.0650638074730916,0.538185230929242
0.08234223493690629,0.24759885489677216
0.09419723145595404,0.13093905514084558
0.10048954649800881,0.09019575856956312
0.09014145427797826,0.16439370823892593
0.05049451636699098,0.8389811470206578
0.07712756837084478,0.3189761604667725
0.058636910020801625,0.6861225486833079
0.07046395048760057,0.43048196007940986
0.0699648766718659,0.4397822323955569
0.08976106534284323,0.16785374885503276
0.07985980070720011,0.27990367643259645
0.04974408652185364,0.8518189958980701
0.04976655455986401,0.8514408096856569
0.07529423581904948,0.3473277331589688
0.07904778423857836,0.29112472944613543
0.061684521622638044,0.6133877219566884
0.0737523507685105,0.3725284357016072
0.04758804182409054,0.8861658731064047
0.0578859766291544,0.7047259881017429
