statistic,pvalue
0.05939178967725384,0.3295659455266515
0.08206443611885256,0.06515462736964567
0.0628601869814113,0.2659434403035349
0.04787668490635377,0.6160477434835332
0.04815762467660678,0.6076779738990941
0.05167312837613652,0.5086604636901473
0.03474997660562418,0.9233727284218729
0.06616499188169028,0.2143618888067285
0.0493125134918741,0.5739721217117861
0.051437065219422484,0.5149718533963357
0.06813218517587583,0.18756157446810132
0.07009210485054046,0.16355892255454926
0.0570587569217032,0.378138948954923
0.08958059138842256,0.03395765298583505
0.07278213699021255,0.13468488898635503
0.04853149029013282,0.5966426400968726
0.06737102290599095,0.19760026102687597
0.04208003385560144,0.7678764844204667
0.0977846870310572,0.015622079765158028
0.06763164198894545,0.19411669746348126
0.06990441091259708,0.1657456183790516
0.04939471732933254,0.571616368203197
0.05786255179634192,0.3608675826908501
0.0912056668035921,0.029274653048422486
0.04912205297092931,0.5794525278119145
0.08972719760176845,0.03350975266625784
0.05253384247170678,0.486066404738642
0.07337150046482632,0.12894812740829534
0.06831901495940246,0.18516003165105713
0.02757743499490134,0.9912595970500085
0.04849161633568577,0.5978139718779658
0.04114429132169228,0.7911632643985085
0.03146443922357617,0.9655238765468033
0.03991113545686914,0.820699699760823
0.06413993131136225,0.244958842310274
0.03816835011227593,0.8596219201571198
0.05891853042194295,0.3390363379044822
0.036296347166152154,0.8968476155525732
0.03359191382251614,0.9404852585560728
0.0489431425559671,0.5846288765215449
0.045396037977181336,0.6927562802152001
0.07418682493379913,0.12134257716659073
0.0498742013925616,0.5579916480485254
0.06095627071034493,0.29962188306710924
0.04372456123457141,0.7255894208121878
0.036348852482516736,0.8958767298044238
0.0351110432512276,0.9175465889532286
0.046785615885065024,0.6491735598253211
0.06728013403872413,0.19882657924205677
0.050208634361672444,0.5486064663824322
0.05261412021424078,0.48399262143788524
0.07307999130750636,0.13176017708712398
0.03347433225775254,0.9420863017087376
0.05043209901041745,0.5423896307133702
0.053417048176010284,0.46356664232565026
0.05644574028256244,0.39169380675440374
0.032790256225820436,0.9508964517171336
0.06577920295441914,0.219950335428157
0.04519654830182879,0.699137746945179
0.07221443874691788,0.1404055447027118
0.06601188615058418,0.21656642122050063
0.06349279586359935,0.2554071800228815
0.06846889531331679,0.18325104166680567
0.0687953210867826,0.17914726593124478
0.04698865869493396,0.6429349767644383
0.037586831377355134,0.8717390293852509
0.042333732059991025,0.7614542414929819
0.05434438548121426,0.44069139297664045
0.05116223244483231,0.5223817396144026
0.032119775266608974,0.9586952168869356
