statistic,pvalue
0.0672118897946824,0.08085599698686727
0.04720361824104102,0.40744807245161235
0.040421351670924865,0.6205100557847455
0.04649124456292503,0.42714656319078786
0.04345981050848535,0.5180534753519679
0.06804945793476957,0.07464133997243615
0.03566288505264818,0.7649234906228104
0.04594442761199041,0.44269686822111515
0.027193478746979416,0.9580756310356595
0.03367770702188677,0.8221713432767281
0.03771418113906702,0.7019476381172445
0.03869428525309282,0.6835821851498026
0.04478196977476645,0.4769959927202546
0.03054485319531619,0.8996911090467795
0.048789635196471115,0.3658560027257903
0.039589229129223136,0.650476906921281
0.048973362283832866,0.361238543856606
0.04541722686517535,0.4580431226397555
0.03703129676819544,0.7231985683595274
0.03314587837802241,0.8365989810995961
0.0474325685587354,0.40125142688795906
0.03822374297463682,0.7013427510147671
0.03826737896493493,0.6996856208218535
0.031520265744978515,0.8776325277663883
0.039839386488697254,0.6413845236491807
0.0461537154672379,0.4367010381195764
0.043356195714387646,0.5213625741624319
0.022787234905756737,0.9933738615013759
0.05977946485518998,0.157450351254389
0.08195214907480375,0.017129736346030145
0.044222958828535885,0.4940902525064006
0.03286199357034714,0.844112040459058
0.0757640281015105,0.03411048971138437
0.027456758955714977,0.9545229652196565
0.03968915492450786,0.6468363869441595
0.03444042920305734,0.8007512910676219
0.02908246128029368,0.9286347631065852
0.046992054692845286,0.4132321521419229
0.052076473170534654,0.28941371957167594
0.05900363638082423,0.16803931819860946
0.03805548901396917,0.7077515399688695
0.048647661360987526,0.3694525094524721
0.05464039542256871,0.23852954236503118
0.02843749120708161,0.9397168706398439
0.0410986617284167,0.5967126569728607
0.06550524961052273,0.09487616246517643
0.0566171256517537,0.20420193358716274
0.06476521639365507,0.10155854623173297
0.0330776711547319,0.8384164711394726
0.056668866966234854,0.2033580947486668
0.038251226610180655,0.7002987872710241
0.05216792725787689,0.2874700795873258
0.038739621807240804,0.6818837210873493
0.04679017698609575,0.4188034377689516
0.03671449657687029,0.7329751431649991
0.048564803148678254,0.3715629465271944
0.04034221414041411,0.6233256123200444
0.05018844224062219,0.3317380095288118
0.05247515302019157,0.28101162971011334
0.03648902351860911,0.7398950384560439
0.034872120322442135,0.788290138595411
0.04770975233506042,0.3938365272933955
0.032022355533139646,0.8654941157838488
0.030415894162611312,0.902448476487812
0.04115208261249295,0.5948587204363571
0.03810608154549433,0.7058212839153609
0.030075297592490724,0.9095447591069645
0.048671260533472815,0.3688529734597725
0.06659066542121583,0.08574258062961376
0.05489014522343488,0.23396328447730266
0.02435335279116846,0.985566378411669
0.039742638405430464,0.6448925331356913
0.02743705757806475,0.9547949832657976
0.02205228124341882,0.995677684093543
0.04238135657757225,0.5531412524637641
0.06071405757659781,0.1454131810972103
0.06232704415737955,0.1263972783944393
0.06529872275824422,0.09670304309942977
0.024168918386580307,0.9867219843732601
0.043788846744534676,0.5076331154488075
0.07778840981668844,0.027391159531944407
0.039452287970160316,0.6554843769401402
0.08158745836253123,0.01786614364444265
0.03924348736031236,0.6631602366568928
0.033118815390905554,0.8373210407834717
0.05177130045301481,0.295969879948458
0.037683045159252915,0.702920977319863
0.06820799335000816,0.07351177403027208
0.03706647223665144,0.7221094818212849
0.043043069231707864,0.5314431245694058
0.04516660277551071,0.46546031018682515
0.0691143059170426,0.06732902206452968
0.03930497280356582,0.6608948350165923
0.04229505131403871,0.556010653399995
0.04422373041153416,0.49406638993646096
0.05413005685092254,0.24807162701703123
0.04693478220324604,0.4148075566324844
0.02848339640646602,0.9389631692488213
0.04965570168346797,0.34445131282464364
0.045351996910783954,0.45996604200379965
0.05057683081552389,0.3226852141143253
0.07070807403633428,0.05752919190339296
0.027921682883826904,0.9478132389921615
0.03436275077456363,0.802968945969829
0.03990610008595763,0.6389717782612693
0.04870303870718529,0.36804673257293274
0.04582180551398096,0.4462352671321397
0.02317615058588035,0.9918337235959462
0.06875660463522443,0.06971417184687874
0.029996374549473126,0.911150002554294
0.06102243684223535,0.1416086993840531
0.041066371307780486,0.5978349152159801
0.03133565378771108,0.8819656062989387
0.059716578905897655,0.1582882097178505
0.020480000362087192,0.9985346180424357
0.05164662946486076,0.29867954490840604
0.025048316865897077,0.9805734906015792
0.07085640511564817,0.05668279987530806
0.048970668151642416,0.36130595407452026
0.03902666787368314,0.6711826066736293
0.040936679332611026,0.6023548092140476
0.050170181540314385,0.3321681057306967
0.08457288628478032,0.012588877269560629
0.044115677264300046,0.49741532595432336
0.03680970604902256,0.730043246276534
0.036023603124165526,0.7540636695935446
0.05595734298352106,0.2152032573889999
0.05020026675239342,0.33145971989131173
0.046996461218517416,0.41311111045553883
0.029905261100956926,0.9129846663873636
0.02742354474494557,0.9549809779383825
0.051494333588281926,0.30201436426489225
0.08251728541451664,0.016042131955298064
0.07695230497611039,0.030009997250738656
0.06692611401665849,0.0830739455266601
0.02979967385765131,0.9150857870688734
0.050383084985686916,0.32717851141775506
0.04065543277227179,0.6122246673586605
0.060043464208132336,0.15397174322475962
0.07076267645461876,0.05721637129998763
0.05049722895846709,0.3245258702246377
0.030642866897508336,0.8975698954321126
0.04136741923877407,0.5874199896079211
0.040673248554268016,0.6115966959179474
0.09180290898851251,0.005118086130632859
0.04207478700002071,0.5633747800168903
0.033094836417768114,0.8379598028736663
0.03640680227939086,0.7424098198881766
0.042531759346346676,0.5481624522505966
0.044182113413812785,0.49535452540476343
0.03429710661051977,0.804836921001343
0.04732505867110892,0.4041531090822109
0.05292690601754285,0.2717121388370666
0.040922014385670114,0.6028671480109881
0.047650023049620266,0.3954262702854231
0.03828575227895842,0.6989884854399828
0.03351769290286044,0.8265587943381439
0.04377330539039315,0.5081222865127375
0.026506797358166634,0.9665090059142788
0.04876007752885558,0.36660272066606053
0.06999513930433332,0.061750290146070835
0.03405136375530532,0.8117786510340157
0.06619767722725123,0.08896028694780699
0.08683328843335958,0.009577022548443444
0.04917684586295534,0.35617284831093315
0.029230392555079976,0.9259446233674146
0.038252488295543396,0.7002508817736636
0.06746357928250807,0.0789441755464678
0.050881423673853954,0.3157119807112927
0.03956017246905186,0.6515376342665407
0.04449492908186675,0.4857249509057206
0.04484170334458948,0.4751923929606027
0.05153373515340576,0.30114897577510474
0.05343482223894602,0.26153398326110594
0.05417717550122916,0.24717864596388978
0.04566384457515338,0.4508211045698499
0.06465277798286617,0.10260732110493795
0.03534864292909656,0.7742863657200814
0.03720602718355215,0.7177821671298165
0.02948935822656651,0.9211039334775031
0.05169345811784021,0.2976596111828608
0.036576042373739404,0.7372284003265583
0.06750485869422751,0.07863429344772616
0.05073645143006811,0.31901710712226655
0.03471410356757376,0.7928775900219107
0.04874188431914672,0.3670628710652812
0.028734258253250267,0.9347491347025918
0.03960639376678887,0.6498507536958398
0.09065243563034026,0.005935453138005216
0.05053856904726112,0.32356900431235
0.033359973729734316,0.8308446363028047
0.04687166989002778,0.4165483343949867
0.028776847822685192,0.9340177669238295
0.04111629706249298,0.5961002601181999
0.04211947881111189,0.5618758386468973
0.05530419775440898,0.22654106552463837
0.04782701397303407,0.3907283904871251
0.048094102806075345,0.3837125485309515
0.04331440257263319,0.5227010496918837
0.027715383929657833,0.950859351168701
0.03846867887786942,0.6920676414557664
0.039275878240292494,0.6619662813681132
0.046223546339339006,0.4347126509093053
0.044691704533613597,0.4797299084243969
0.04431184128582061,0.4913462725217765
0.05649068606986807,0.2062755091825678
0.0339763547080813,0.8138809723999992
0.08880842519415183,0.007497106275499633
0.057408435296643745,0.1915920677573737
0.03546572136866799,0.7708092484131657
0.02826217823105881,0.9425454975197838
0.046454819936427194,0.42817078959872146
0.061186840142272714,0.13961366764705818
0.03735787731688944,0.7130624767229532
0.056547696825482,0.20533852504089098
0.03935673643749865,0.6589909217848351
0.049198641344396,0.3556332569111451
0.03406163881630553,0.8114900540232911
0.03933618847507003,0.6597463337004723
0.051513956839275066,0.30158314464586883
0.036918212509786885,0.7266951637506525
0.051552244329087005,0.3007430832862706
0.0297648072357104,0.9157736896177358
0.04275765091765904,0.5407365740753808
0.04088104294984363,0.6042998826651054
0.025577778631493908,0.9760516003357964
0.03301377892843027,0.8401119411873215
0.061310394875046303,0.13812939794973428
0.06504356509813103,0.09900054326087951
0.05448554116346954,0.24139482001080137
0.05779172768795421,0.18570835663274338
0.06588064651553188,0.0916293422671765
0.05755211865822646,0.1893695139571495
0.04467284994260562,0.48030225057243464
0.06073066772745017,0.1452061758686657
0.025526921733374064,0.9765140556913883
0.050137372858453266,0.3329418619251137
0.04252088874163462,0.5485213792803175
0.04678171434058864,0.41903809417521554
0.054809706934569435,0.235426591828264
0.030033783458226715,0.9103909810618692
0.04011314876693062,0.6315162603829316
0.0370873110968839,0.7214639624677023
0.07717958209135645,0.029277152189743305
0.03661902577913401,0.7359093124489802
0.03978463643559571,0.6433684041307706
0.05543399263347659,0.22425210123875577
0.0495525965507283,0.3469515466533758
0.047086387045205846,0.4106462474791597
0.05491752537841893,0.23346678714170951
0.07293108982623753,0.045920575424775796
0.059287250781189016,0.1641043323735942
0.05786072011901455,0.1846645946045933
0.04054982983057398,0.6159545963534464
0.0499120352572634,0.3382913089382931
0.049270662920282926,0.35385434537983884
0.04123529129334125,0.5919777657719681
0.03427676848561362,0.8054145143490008
0.04198946684717239,0.5662430843650021
0.0732751321370716,0.04431886974015664
0.06324244070996621,0.11654359061986358
0.04741063585023497,0.40184222153734506
0.03688163173937359,0.7278246821931187
0.03975914241962042,0.6442933542811987
0.04373559886740763,0.5093103590651011
0.044628095157756564,0.4816625820072743
0.034236351899301076,0.8065606972208544
0.058316412641225834,0.17788649162796585
0.021002967875790368,0.9978398004510093
0.0292090707025163,0.9263357431109251
0.03571158144239922,0.7634641724071507
0.035705355303151,0.763650876681438
0.06692291241542103,0.08309908106837567
0.04479632061221284,0.47656227642505616
0.05467103859409822,0.237965643597544
0.03256759133178028,0.8517562225766185
0.06237966480147744,0.12581294175401309
0.04127767444211143,0.5905134873168294
0.03776699350969204,0.7002958505813829
0.04647996821022948,0.42746346661286155
0.04329948452293564,0.5231793394449327
0.045605279378804764,0.45252926204230703
0.030306181303624613,0.9047640166776628
0.05126401321432106,0.30710955186056543
0.030698116544669085,0.8963645503709041
0.04840581030434954,0.3756362507613086
0.044060872825750025,0.499119444948708
0.061865963597234064,0.13161300050239488
0.06536580807581716,0.09610643208762443
0.035861843734074084,0.7589476680642359
0.03887720676337536,0.6767431666639879
0.051518229569045726,0.3014893117418115
0.04761185321046901,0.3964445108222821
0.02970039500374322,0.9170367477938693
0.060397043442159126,0.14940993588574492
0.04480044460327273,0.47643768714867807
0.03528731641831495,0.7761021781507746
0.0255782836330819,0.976046977770216
0.06601816462849452,0.09046346435630645
0.022797457890553097,0.9933363966264019
0.05910118554625676,0.1666774734967936
0.043301971793887645,0.5230995756428517
0.0500314177357194,0.33544956425828143
0.04288034485860226,0.5367293251981253
0.0320652741128008,0.8644332315424832
0.04808799646421713,0.38387196229845694
0.0573829277490252,0.19198876458903708
0.05993870108789856,0.1553446906697639
0.05102226728546483,0.31252494489797905
0.08902698219498728,0.0072942368076978695
0.029220533953001615,0.9261256069467809
0.057779338502811584,0.18589628036851472
0.050619374313120746,0.3217045799628569
0.05521132746125501,0.22818986641879768
0.028035669550232734,0.9460830556097709
0.029530443735777845,0.9203206876287037
0.0392189601771602,0.6640651120428719
0.03969320176572466,0.6466891907752934
0.052275852784685384,0.28518885372890057
0.05451754211741289,0.24080056151075832
0.03972458688546776,0.6455482500078596
0.05123162813500304,0.3078310016140518
0.04761664344646699,0.39631662446227256
0.046890898305390616,0.41601744590735373
0.037989244380948195,0.7102831004101684
0.049111382828354144,0.35779701151060617
0.040387542132445,0.6217120407708921
0.03942746475649195,0.6563943477173456
0.05596304187407941,0.21510630363906927
0.0389134468053961,0.675392616231094
0.03338164768809859,0.8302579884001291
0.0421273576595802,0.5616118366410008
0.0671467023787744,0.08135747862066206
0.05592160486420672,0.21581203332121213
0.03318768320632362,0.8354812261694036
0.02936485924973045,0.9234518981677368
0.03643663509200756,0.7414979202212234
0.056300273002027446,0.20942915514290533
0.042794400885741934,0.5395343673097315
0.056315420901894564,0.20917690822173096
0.030361133073167013,0.9036077350793724
0.028276479438515745,0.9423177105181834
0.042545788463655476,0.5476994499938457
0.08768503206073874,0.008623197266456736
0.034004078593551146,0.8131048584404623
0.05598185034043335,0.21478656037918892
0.04671207794248888,0.4209723991572493
0.035455965770524456,0.7710995007175312
0.07011036945138638,0.061050593637388385
0.036712816381352265,0.7330268324389784
0.08089866188014977,0.019334562216734758
0.02502161498695954,0.9807846742322739
0.04684397182603994,0.4173138767938351
0.0414713366062639,0.5838499664835327
0.054038245258058004,0.249818657559774
0.046162698361626675,0.43644491474626407
0.04562938221474744,0.4518257411989054
0.05179244945175954,0.2955120215412346
0.027208811712291836,0.9578736120933928
0.056340661838342854,0.20875711454175327
0.03502013957036737,0.7839667983845042
0.034836997807931036,0.7893123231909611
0.04927694991148257,0.35369935927394563
0.0325783729850464,0.8514789997811171
0.03799712949589673,0.7099815230128639
0.03399647426649233,0.8133178448113522
0.03972639876912765,0.6454824170190218
0.048430537768687554,0.37500070116484635
0.04210908412495917,0.5622242555520713
0.0446356039771843,0.4814341755688453
0.04312685364513846,0.5287340151353065
0.026823860969084234,0.962763689936349
0.06881512503683795,0.06931910965665733
0.07046418607670424,0.05894443148710793
0.04080570825283991,0.6069394334336489
0.06388753187058926,0.10998672592981784
0.05845750193473531,0.17582835601560132
0.08262743797251215,0.015837494356584745
0.05980144040991664,0.15715840170062145
0.04121820512939456,0.5925686730524264
0.037490311566300005,0.7089374794723349
0.043570034805554714,0.5145478379654125
0.028905945997765137,0.9317726855373889
0.046685445416266735,0.4217137760610322
0.07095824680589363,0.05610789512240598
0.030652631954481896,0.8973573612392863
0.04961319091957361,0.3454806060807085
0.06594099187350932,0.09111619446128154
0.0420767785529525,0.5633079328549057
0.05683425125047714,0.20067912761607493
0.054364463181663325,0.24365337107500384
0.052004060273889985,0.2909595776762086
0.03198398433607813,0.8664395500302542
0.04148739745039859,0.5832993561393423
0.04900185190029954,0.360526246057787
0.0697969778472054,0.06296961010253753
0.05554207044797044,0.22235976374824354
0.024545411282833357,0.9842891991580457
0.07142267437267869,0.0535492854656582
0.03634791987607833,0.7442077958859146
0.032804881634217575,0.8456068891343194
0.05015376596677579,0.33255508651644006
0.036288734388152,0.7460124608609616
0.06741394900419917,0.07931811238310674
0.035861976355104574,0.7589436729979017
0.04324582708545788,0.5249019246585317
0.02903083699298392,0.9295606207728252
0.029202108351444656,0.9264632115988781
0.03630861350450809,0.7454066036165459
0.025780261584147923,0.9741497984357373
0.07016361014905281,0.06072960704080992
0.05631697986627071,0.20915096134774894
0.04451879823209659,0.4849951733604552
0.02537291257134472,0.9778776872679185
0.024076463687473737,0.9872757526864108
0.06944577295363633,0.06518122501143166
0.028050530564680987,0.945855013056698
0.03295119996257512,0.8417658886914661
0.030715418935044925,0.895985654877613
0.024631662537860644,0.9836905877983588
0.048674532875374044,0.36876989383552133
0.04994654483974181,0.3374680822872201
0.06206909478632505,0.1292939436528773
0.06396194193257798,0.10925042385761129
0.04242432515335426,0.551716048495335
0.05986954049474802,0.15625643857815322
0.03905676054501972,0.6700660369137444
0.023107504766674114,0.9921231213424877
0.04205787900302527,0.5639424960589563
0.07676875127106991,0.03061359879028985
0.026033937107978217,0.9716286721646187
0.045993166221271475,0.4412956797619007
0.047393878271538015,0.40229401842480716
0.029304786981365183,0.924571073765613
0.05231258428466523,0.2844155337680601
0.07262619472681447,0.047381738932711616
0.053237929946969034,0.26544487743400047
0.031189791655482524,0.8853381223265435
0.036851328945722,0.7287597562347035
0.04895099711745132,0.3617984151468927
0.027974889228374433,0.9470098012599852
0.04895755580369787,0.3616341668086609
0.04655531747158864,0.4253489131835107
0.028413238613823,0.940112883784681
0.029313353448403523,0.9244120249242266
0.0312790007974475,0.8832808948155284
0.057779920928205386,0.18588744256502368
0.06191399205137693,0.13106164066235218
0.035851944727378515,0.7592458218004787
0.0475950441184092,0.39689349361586795
0.024489017810299468,0.9846721425938334
0.05684133736762714,0.2005649631529278
0.041927568478220434,0.5683294964613781
0.04572263847941754,0.4491105880168874
0.04031655761920705,0.6242399833318241
0.04987899103364618,0.3390809301687663
0.026061347503779392,0.9713469238364117
0.035857055338978205,0.7590919030804655
0.04950748501081348,0.3480495388902593
0.05223674810471168,0.28601385239064175
0.04200067600665269,0.5658657513155513
0.051815611428018715,0.29501118383705605
0.043624991196270946,0.5128055806510781
0.04224048826049909,0.5578293857551003
0.04732489538853152,0.404157526999094
0.0545692000483331,0.23984362974094556
0.035791160022204976,0.7610747459271349
0.024023696048824594,0.9875843016017161
0.04097468715505159,0.6010281390173382
0.056923696740190766,0.199241794241883
0.08722162082123852,0.009130882287769714
0.04376168148838311,0.5084883495078261
0.04089619768233388,0.6037697044150019
0.06491616291057623,0.1001646191829684
0.07878499238580539,0.024534891962249117
0.051752366972368735,0.2963802180776745
0.029800326366383523,0.9150728852818392
0.0450636313493924,0.46853047035590356
0.04239415786565792,0.552716417793739
0.04287696278609521,0.5368395383637973
0.04542645638347215,0.45777147416382846
0.05469668458997701,0.2374944874122837
0.0359335438138641,0.7567855660276512
0.04796011854172999,0.38722097942945594
0.05356360328161758,0.25899958452575833
0.03172968001526233,0.8726316701225203
0.035005169535947456,0.7844051635440524
0.05721469995646711,0.19462126063395668
0.04939151731911229,0.35088350805829444
0.04645066395795444,0.4282877571296708
0.04020103917729956,0.6283663965956982
0.03607214296821548,0.7525938458636856
0.023418696232328506,0.9907480936625681
0.0635557515735859,0.11331987661706183
0.05533711749157133,0.22595882213150917
0.05012249034306776,0.33329327739440046
0.04195030426962487,0.5675626023328942
0.04838393278332778,0.376199179442498
0.03607670454836176,0.752455619030726
0.032079177989726315,0.8640887799927062
0.03571607402404697,0.7633294306485902
0.04521097038052091,0.4641415420590374
0.0695707390120377,0.0643868041486445
0.056349526315848636,0.20860984098797758
0.0346178813399301,0.7956564719641905
0.08829294335530291,0.007996078075702965
0.06137441263527921,0.1373654060901739
0.03440666300835771,0.8017162433380687
0.046373769264850595,0.43045580417157125
0.031065801801968718,0.8881689025781441
0.04197599217085887,0.5666968822067215
0.07056625265988353,0.05834856387683084
0.03978563235057442,0.6433322863341147
0.0647021034412053,0.10214613225588462
0.07483289812757443,0.03765901410153846
0.030237628936049477,0.906196583030257
0.05244359644772123,0.2816699849632037
0.04426479211181178,0.4927975516471906
0.04250604571456154,0.5490117008847222
0.039503764017381926,0.6535995838774363
0.03927476866015989,0.6620071619609096
0.04265728039603317,0.5440284245737259
0.03745266605786135,0.7101108373875409
0.05604723206155682,0.21367794029520545
0.037535509525141175,0.7075279174500438
0.03272203640410104,0.8477651547273596
0.042084829772862875,0.5630377397923728
0.03438393924894634,0.8023648050452663
0.04250341933753932,0.549098488060641
0.03963825265162069,0.6486894521358137
0.05778978744962998,0.18573777697944788
0.04733776493778141,0.40380941889193644
0.05621074835939438,0.21092477857175146
0.03349994369950979,0.8270430478431318
0.051969974548382813,0.29168934585200745
0.030728349414925027,0.8957020561567479
0.04652389143140767,0.42622997170602184
0.03388718756328851,0.8163697637662846
0.04104140661108566,0.5987034133513516
0.04243755561373619,0.5512776661477322
0.04885403240701919,0.36423284615701135
0.07105376470220293,0.055573251049062904
0.03329051802542515,0.8327195471170222
0.06670849098044923,0.08479713019589792
0.021141108504733386,0.9976185044602276
0.03029274260328302,0.9050457178197266
0.036376776461618715,0.7433269737884023
0.024067154030483207,0.987330583454568
0.05791055925952804,0.18391348195956211
0.06559897191284558,0.09405668218670349
0.05191698355660257,0.29282655945944597
0.03421242859611018,0.8072381156993758
0.02760152000655186,0.9524935706212578
0.05350645290952194,0.26012200090094145
0.05147355504167944,0.30247146527541996
0.02950271101498886,0.9208498348153394
0.039138723242703066,0.6670299782118456
0.04388614806611635,0.5045773128932632
0.0863894085564888,0.010111099671719886
0.023665004519189514,0.989541038306995
0.04536055079189405,0.4597135785966494
0.05522973939950959,0.2278622529704835
0.03868812087168322,0.6838132985024451
0.06949873005473961,0.06484355611643963
0.06895864229964443,0.06835830296943336
0.0568359022226545,0.20065252425636426
0.06644209613076657,0.08694734220289556
0.06527448420215143,0.09691936294824698
0.03057772848977358,0.8989820659223611
0.03396902686474157,0.8140859299690415
0.05693009274481864,0.19913932392495304
0.05827670775859817,0.17846911667484666
0.044961860039876345,0.471577852796928
0.04936020778502437,0.3516514472411377
0.04903887865838075,0.3596019887680488
0.043505799251958854,0.516588998638614
0.043012921940680515,0.532420025451988
0.029111762649248474,0.9281062747752903
0.03898260042241375,0.6728195187097323
0.0376036575110027,0.7054010158919546
0.026404776094418825,0.9676604581537852
0.06459257472403601,0.10317256049082792
0.04220261832067218,0.5590938158958816
0.038277135271018836,0.6993153937147717
0.04545764679831377,0.4568542475453639
0.03026715868679171,0.9055808381090538
0.06433615414688329,0.10560910701312565
0.0404750428746225,0.6186039808090136
0.04144312019157437,0.5848180502040167
0.07255481264785524,0.04772958636641452
0.02930609153454547,0.9245468646408423
0.04668623870110178,0.4216916803846174
0.07278811966301951,0.046600801310378866
0.04425680991303471,0.49304404365964627
0.04459103305112161,0.4827909817886902
0.030720853025731132,0.8958665172273679
0.03370848422284578,0.8213230233447786
0.044525287689123505,0.48479688676589594
0.06054862065880284,0.14748800381854918
0.07310516429169145,0.045103997179444424
0.029080274441691367,0.9286741190537314
0.07337840449239708,0.04384764491711394
0.027441582501673084,0.9547325957994949
0.040727713805465915,0.6096792113782491
0.040421056849163195,0.6205205314341727
0.04834415401980974,0.37722423655635956
0.05599673260029747,0.21453382377289934
0.050510286276492455,0.3242234216625769
0.03195236864599443,0.8672163632435079
0.06315278139552863,0.11747989069948009
0.036681448955714346,0.7339914846075122
0.03819889478314786,0.7022873070253122
0.04805561058988167,0.3847182076522475
0.05067371643196755,0.3204551346359059
0.0407709285434974,0.6081602867314478
0.034154577203551306,0.8088730641036654
0.042438198766061364,0.5512563611617088
0.06338782492438011,0.11503843212844994
0.07204522125453361,0.0502776691093376
0.04071635801993467,0.6100787119105169
0.04334617316860112,0.5216833619792153
0.08157259740192424,0.017896742882545245
0.043545700129114406,0.5153205013546659
0.05752935304655726,0.189720302197734
0.06322392252582082,0.11673646825088307
0.04347075772175213,0.5177046328518218
0.043869525402067344,0.505098526165915
0.04034792596589021,0.6231221530337154
0.03762544495941969,0.7047206313397263
0.0417681479103566,0.5737243665037315
0.0842161774718081,0.013135338528913132
