statistic,pvalue
0.037289843347582896,0.24230821787398268
0.026718669199858547,0.6579841855165605
0.02412406850592652,0.7753119777775017
0.02241319854254395,0.8454845687467288
0.019106770965370057,0.9470922897334187
0.03901111338955232,0.19873864114636172
0.020046501862355792,0.9238214986064122
0.020337536045986593,0.9156496682615152
0.03536525825840098,0.29925690215244466
0.020368694225258444,0.9147484961168805
0.025179127052124883,0.7285395140745271
0.02279016916754284,0.8308062808667632
0.04830692323933067,0.05841437213477893
0.04255814182198703,0.12843677523819932
0.017149912268473178,0.9801207065033662
0.030610625473428604,0.4806315604481842
0.036338669846390614,0.2693274167497921
0.041638047259895394,0.14436011247416042
0.036876713682968576,0.25377838177012796
0.039867049233095087,0.17948779272631016
0.033893784435797686,0.3490411775133835
0.037576538117693126,0.23458382056774243
0.027364151532736636,0.62818030944458
0.020357441716685354,0.915074528082319
0.019891613483902892,0.9279873368899483
0.018488461408988854,0.9597532494265948
0.028431710883412176,0.5792620813615217
0.028793519566253867,0.5658020186996994
0.039979125020505046,0.17708035419766205
0.019660492988642586,0.9339631976294083
0.04126412641428423,0.1512721664370193
0.03561298583280331,0.29141699925333625
0.027088825411986706,0.6408861589766945
0.033487954250266516,0.3637575469559556
0.027388791625734488,0.6270442348385881
0.026897892425414682,0.6497050886059389
0.031040312052573737,0.46177300444591257
0.028662867865030972,0.5722593733345355
0.037934607727576286,0.22520315535739516
0.023279271161505077,0.8110481053344807
0.033475324175121,0.3642224752994336
0.05361714129944761,0.02582788352755143
0.019539693315022477,0.9369710352369938
0.02235984390128165,0.8475202632416984
0.04044391024779692,0.16736891651532287
0.029854232057958785,0.5150252809208046
0.027725779717416577,0.6115317039617185
0.017084888358066985,0.9808782738363592
0.021401414991036982,0.8821329141783698
0.021129351073602934,0.8912262980686915
0.025696264006256575,0.7050318784406251
0.05724488468701844,0.014085044738754016
0.026448058925845952,0.6704778384083949
0.026262344482436306,0.6790407694888603
0.02571097085587734,0.7043594765117311
0.031535836231322834,0.4406383108538796
0.02633800879231707,0.6755535181254126
0.047141886415351886,0.06907977003017805
0.013971622480863033,0.9985656138256399
0.019353567097249336,0.941448975302318
0.018172425528111047,0.9654144315298177
0.037682679605357206,0.23177241967089865
0.022001004386927536,0.8609253865435675
0.03391264252160808,0.348367813736941
0.03266268588918564,0.3950221515063555
0.026915398722857642,0.648896383318674
0.032235634404192415,0.41191059035214683
0.02585885126961185,0.6975886278606006
0.023792032783186312,0.7895748378650693
0.03556879550487346,0.29280425037817265
0.05236823350854425,0.03153278213965935
0.02429364035769721,0.7679323532437816
0.023976844246222262,0.7816679673587783
0.01782224157680823,0.9710598922742691
0.02351845410582501,0.8011211872871085
0.04223443255994472,0.13386687468574957
0.024026577075580355,0.7795263985689777
0.0378780211848313,0.22666606254286353
0.05132211975690748,0.03713578723412951
0.04703810528322083,0.07010558951462605
0.049576296732777025,0.04843365375154389
0.024229705768824883,0.7707218749531394
0.03286929994793675,0.38702549201219755
0.03840682492044467,0.2132774904672095
0.0298347840637343,0.5159296318278569
0.03733603811584685,0.2410506443402577
0.024193200151512023,0.7723108072394143
0.04563250991683021,0.08532403836305291
0.03618909330399911,0.27377456170283015
0.023819968973987082,0.788384963145274
0.0402181223626481,0.17203219235102205
0.03276139173735593,0.39118775489922014
0.0201708739913454,0.920383897610559
0.026927750495166602,0.6483257990971527
0.0304909475915911,0.48597194418829764
0.04063114757716629,0.1635788514303163
0.0380058335755159,0.2233721433896275
0.025746144100242507,0.7027506099787927
0.019715207603080653,0.9325746570790658
0.035176525124099994,0.30533326324632687
0.03240143328660017,0.405296077673623
0.01356682618068683,0.9991132742269869
0.015818337508054392,0.9919208536751423
0.026483442000980295,0.6688451387345911
0.027328133144154276,0.6298413581388946
0.03983476850601253,0.18018598711894027
0.022035473116504,0.8596599588166585
0.022227048128205668,0.8525399407080982
