statistic,pvalue
0.027839978699622403,0.6062877604793735
0.020337222602216487,0.9156587082152651
0.034952987606569286,0.3126466925184692
0.03001604340504993,0.5075397446382791
0.019799919452376857,0.9303927831882777
0.031866944480794024,0.4268825659679975
0.030269746875435044,0.4959431129193694
0.06601748221778958,0.002759281110125181
0.03356284907912388,0.3610091921402525
0.027011356819555243,0.64446390331018
0.03704083818770587,0.2491733026957577
0.0328818254919353,0.38654435558725514
0.025467671496020028,0.7154578616221345
0.025514841641632646,0.7133105800887989
0.04155143207707446,0.14593803456152582
0.042666532089332465,0.12665932661059495
0.02366209462025526,0.7950833074127737
0.02243178087653508,0.8447730745910449
0.035798353021779195,0.28565082391035107
0.031996933702299946,0.42156241560619595
0.03404443464770657,0.34368779999325616
0.027541487138046494,0.6200089694703415
0.04210061720467151,0.13616556567145233
0.037596194643710446,0.23406120947947645
0.01976267759390682,0.9313567915468935
0.02584325244831981,0.6983036284789083
0.031971673497134034,0.4225927183005161
0.038803589333808064,0.20364145832878852
0.04133338510277562,0.14997213965847894
0.02242443058564353,0.845054661803267
0.021721986225205048,0.8709873321277852
0.02050103670251291,0.910864910815884
0.025144824567290502,0.7300879969684816
0.03738634225391513,0.23968687457714974
0.027686071654851985,0.6133567881798119
0.027068316992845204,0.6418332245589609
0.02660978930593494,0.6630126025260858
0.018542656451501216,0.9587277308794435
0.03436417946846915,0.3325210033882208
0.03360262491167043,0.3595555601925974
0.029978117382642,0.509288008039466
0.031158370091005638,0.45667803289400927
0.02718567452629639,0.6364147032158355
0.043004122781115095,0.12125195091889242
0.0352560376679561,0.3027623676759494
0.038872689581007924,0.20199856118455106
0.03650888797955498,0.26433276271538353
0.039877205696988105,0.17926856417220938
0.02427453462336382,0.7687668395373235
0.0318328689894013,0.42828467230561745
0.028578972590770024,0.5764290554905851
0.03491204413313487,0.31399998252176986
0.03776218644653356,0.22968349920826836
0.030289135707515236,0.4950639016319134
0.03128140266286006,0.451408081651248
0.027362493866620374,0.6282567463369244
0.02457945446283162,0.7553630942527008
0.02928061592808251,0.5421183888541308
0.021752447101853534,0.8699048476878317
0.04552676464953398,0.08657364355999571
0.030134511236335176,0.5021033623135606
0.019513878544401342,0.9376034594837895
0.05436302636741697,0.022874526961323572
0.0381689247930988,0.2192228240729925
0.028052916193394395,0.5965317888704418
0.021252187628442165,0.8871632599497289
0.02115893400073504,0.8902542810568205
0.031749743904648575,0.4317180597850154
0.027510890947536656,0.6214179032557605
0.02124396243435117,0.8874375318216176
0.03190330298702104,0.42538994588005086
0.02321517654700611,0.8136799638945511
0.02386314625659164,0.7865421426020559
0.03232671013632615,0.40826806380058517
0.01989585355487289,0.9278750093437196
0.023681887102408816,0.7942470461375889
0.026805739141194884,0.6539621790903449
0.02857467441130629,0.576643167584091
0.03751152130248181,0.2363188053192391
0.03608101291845944,0.27702200236708174
0.01649637561373485,0.9868474173437033
0.04998300355645213,0.04556486923017015
0.0260231641541237,0.690046876468571
0.028878551697732124,0.5616231060560453
0.0403351224754428,0.16960299754996797
0.0389281165059223,0.2006882583290074
0.03661452305871121,0.2612683977530206
0.030297662068955677,0.4946775797283733
0.03103339329239596,0.46207275107932816
0.035337352509440645,0.30014968897693745
0.02435291147059304,0.7653388298930303
0.023145315406586042,0.8165344603640822
0.036527067287211334,0.2638034809994748
0.023750306292161294,0.7913484413010805
0.027831626862659276,0.6066710109243466
0.02946628560741521,0.5332539909122188
0.0252406638553897,0.7257578772395848
0.029350525089968493,0.5387701072544065
0.0237024111107913,0.7933788022198611
0.029522320592843654,0.5305965148309929
0.02979011905825696,0.5180103875532213
0.05035165216237947,0.04309308919413174
0.027292307713505104,0.6314939040470999
0.04423267075237863,0.10315161603036728
0.027336880367783062,0.6294379273895366
0.024062994237889046,0.7779546310833928
0.041154640154334454,0.1533458050800612
0.01996563307089086,0.9260125468113746
0.014995528192467751,0.9959387881377331
0.016847303455656992,0.9834768117779136
0.022980025298188267,0.8232276295335237
0.020515804176093805,0.9104259786970841
0.0375365282783332,0.235650330723772
0.020582829622281973,0.9084198053690627
0.03691822322565941,0.25260764072967157
0.025226922140892727,0.7263794506725413
0.02429508126594193,0.767869387952482
0.01931932912202461,0.9422519486425884
0.039123560894519294,0.19612092329135966
0.022130187533636825,0.856158066973132
0.03422613686160936,0.33730951142830456
0.02345192432153853,0.8038987078102035
0.022528413432817973,0.8410525575811901
0.029613309262728593,0.5262989620312277
0.0256606511176542,0.7066593408427836
0.06468977864767311,0.0035843886181843813
0.01699292741366748,0.9819153602331653
0.02673786820377233,0.6570973743845061
0.029447625948695766,0.5341407639406446
0.025741918403862515,0.7029439523717436
0.024092599906816392,0.77667464494973
0.025942585878741653,0.6937475508128483
0.0421838603859116,0.13473186287108638
0.019949089747414606,0.9264564614910378
0.03746124631158021,0.237667124946569
0.05812194115562186,0.012092341851458946
0.027443642372497745,0.6245160112732016
0.04220119157741853,0.13443491831187376
0.03215383836938934,0.4152008555730122
0.04210663182822577,0.13606156101005526
0.0455484532630025,0.08631609995436663
0.03188893282534844,0.4259794592481274
0.016610966271454974,0.9858061879523017
0.048952721741087224,0.05313543812025167
0.0358110633801727,0.2852585726077177
0.041076624916757565,0.1548373083250473
0.05372542174389838,0.025379212909935823
0.028951756332987605,0.5580404846547471
0.03588692360869672,0.28292578826662707
0.02477508469356815,0.7466742039132619
0.02975525064852025,0.5196384282962473
0.0377945313828236,0.22883783888585146
0.03799156264320591,0.22373808482530136
0.04872345831157937,0.05496042161104526
0.034006619011382994,0.3450260271568051
0.021867392565891763,0.8657844383068604
0.037479715712726624,0.23717111373363475
0.02176798072058017,0.8693512999602423
0.0202861387722999,0.9171251679465084
0.029371251179180158,0.537779899931217
0.047339179001618326,0.06716484946703932
0.03553737296985693,0.2937936538088284
0.03372573564911169,0.355082699304304
0.0373933828910748,0.23949647071191948
0.019115435687479754,0.9468998580969016
0.03481417624741456,0.31725208403373145
0.016392763360879248,0.9877409359703877
0.02120462031513015,0.8887450392743087
0.03669249416366671,0.25902377656948516
0.02288597982827434,0.8269966773968194
0.028325160671486965,0.584107559821341
0.027365104933599227,0.6281363474440917
0.023534869041810624,0.8004340079948107
