statistic,pvalue
0.03499173422492369,0.35193887151243763
0.0242646759272772,0.8043159702296494
0.04677972391735541,0.09051379659381635
0.024106686690955004,0.8106363488239444
0.040168870087373965,0.20337832608165507
0.049855996454292506,0.05955841742361587
0.025873317030403742,0.7367880535116618
0.04146214489714653,0.17527252328549403
0.022091503935955548,0.8841338199174547
0.021687551407071626,0.8969607220820544
0.03955961368730021,0.21778454180880907
0.029056227480151936,0.5957055063755194
0.03213023800485937,0.46142216386644125
0.05249623257391661,0.040712881800193015
0.016020344385918373,0.9938402631234682
0.04322002014118176,0.14211879314125025
0.026148979498629266,0.7247781060189507
0.05243442835178036,0.04108624174721892
0.028131675480690788,0.6367790952187491
0.035446550019847534,0.33639715321474395
0.03799899766773068,0.2582846883833119
0.039704895187271716,0.21427948651671855
0.041039727005207416,0.18409204334091814
0.033616583192308314,0.40201437690833425
0.024322559975735958,0.801983720741073
0.026231102016277652,0.7211829579243874
0.03034196902599129,0.5401941706051673
0.03629938534700994,0.30859786774463754
0.04420720904108244,0.12585238143643024
0.03395981880123422,0.38907812845438955
0.02586097031295867,0.7373237139551159
0.0278594550599095,0.648924474765546
0.0325841028357714,0.44269643266121256
0.025025293611407623,0.773026730198069
0.02373283640126811,0.8253122880756314
0.040424658928337326,0.1975564930706161
0.03332417431189505,0.41326606622643913
0.02236997125665502,0.8748818805941158
0.05543188759115536,0.026064444222662665
0.03605928049278906,0.31624867168418086
0.01942930174103219,0.9542399274900124
0.021716915492188293,0.8960527684117069
0.03393301307297769,0.3900778890675318
0.049543415370563504,0.062221401046026595
0.03332978634966621,0.41304811456563995
0.046768599159605295,0.09064653000154634
0.032457104963256656,0.4478842891505499
0.021342822608516304,0.9073238876366623
0.02017270735088328,0.9382170993467669
0.043680174308027786,0.13433602216190418
0.017707997921657115,0.9806165335108871
0.04469610202562935,0.1183799185807111
0.03390628940716639,0.3910763620151802
0.0321234562555226,0.4617058708642534
0.032916800515507716,0.4292968489897059
0.03680456943803792,0.2929448108831065
0.04303552069753441,0.1453402542269901
0.03346077150177085,0.4079834057076359
0.024792907626738914,0.7827260111500407
0.029187477412575547,0.5952151451880086
0.03728198148524861,0.2786992843464602
0.03601978878880413,0.31752017741515093
0.03485793171016216,0.3566069578468395
0.036427606362337106,0.3045681116769915
0.04927693357537227,0.06457147490576853
0.03408387400617913,0.3844744797209384
0.0351942487243444,0.344956604998986
0.05533949044147113,0.026442639149358942
0.03928600689180717,0.22450588912002523
0.020483643443464872,0.9306741477741767
0.02840436619095016,0.6246274215342007
0.022119944342069986,0.8832039003394647
0.024245092228079246,0.805103046055604
0.018208263655240753,0.974436649277501
0.057179519280001534,0.019758377354461353
0.03879817865233226,0.2368850807061458
0.02796064545530863,0.6444088010759773
0.033862078049828576,0.3927321137426868
0.03330680304257738,0.4139412023369504
0.032904979637025766,0.4297682032443183
0.02757830218875912,0.6614710960377939
0.03338852427596767,0.41077165134205607
0.03799811126099084,0.25830920911927113
0.02747942855224189,0.6658815431172427
0.03972213657373169,0.21386644343852976
0.024985780430065052,0.7746838501251021
0.033748241138839674,0.39701772183137457
0.022389830351877915,0.8742097542852284
0.021932903914460566,0.8892556028324423
0.020166731514534075,0.9383572374621638
0.026652213265579705,0.7026435331756431
0.02807107214695126,0.6394821172610508
0.048046329021248946,0.07643122840169318
0.03734565063788289,0.2768391899344099
0.049566730380261936,0.062019314949309436
0.035699436665634104,0.3279722192432564
0.03160057245539172,0.48392576713160756
0.04178087091649996,0.16884278442552283
0.035054741145493895,0.3497558248799837
0.03235029989789695,0.4522784760586377
0.02491953385835799,0.7774549589376807
0.03527088455983446,0.34234037682098567
0.02228613385530248,0.8777014532660125
0.034052236457042875,0.3856449193038256
0.029868518800337585,0.5623684534670307
0.03691560322206444,0.2895845299968942
0.03923316069769922,0.2258223363470568
0.026000338971348208,0.7312656598015753
0.03092924059272828,0.513451643248801
0.023396348312287096,0.838156822681477
0.030511284295304475,0.532397077910701
0.043409110776968074,0.13887747882280124
0.04798205628329823,0.07709829969359702
0.05960394228827587,0.013264542671067615
0.04984497974237295,0.05965058388493673
0.026152384251439065,0.7246292013557205
0.03552629251823486,0.3337238838821097
0.021344493351937,0.9072749969805188
0.026900336647338152,0.6916534242686975
0.03274049659629574,0.4363631393702117
0.03645717837337392,0.3036442227857145
0.020881392152694203,0.9203148720045806
0.040724600737250816,0.19089702272674233
0.02023735547022154,0.9366893706167451
0.04396673464842138,0.12966724008272484
0.03037039520876139,0.538880217019098
