statistic,pvalue
0.11789544242382155,0.00043286200083514614
0.06378479082235339,0.16680782705176597
0.04117634871427789,0.7038208859018696
0.07694380263186618,0.05434069039934463
0.04700761703780987,0.514943374510865
0.036859935611115724,0.8096883336187626
0.034111622755631454,0.8761860873992375
0.053426176139880655,0.3482206309171372
0.08536530890579819,0.023752449038780495
0.03122683133628812,0.9316939806310576
0.05139198704307557,0.39630690818335657
0.042520529737903656,0.6572877210784391
0.04255596515994081,0.6560842771963594
0.043481861905649954,0.6250739461861183
0.03911135352640749,0.7484067710174196
0.04389492947625584,0.6115130831780013
0.041689596196480716,0.6858523072365057
0.05179929606871003,0.386328173129775
0.06948760612651739,0.10526108786503949
0.05766912847788741,0.2616474519930661
0.04556164263752216,0.5585539267034842
0.06619719820029646,0.1379473494866945
0.03936957791438478,0.7411152938888796
0.03834846430076544,0.7696760507967123
0.05052215064989418,0.4182089598762133
0.035654725600195225,0.8402156694200631
0.05220769317407192,0.37649956060399786
0.03339487909035327,0.8915072768698361
0.04004287619504965,0.7219227968962487
0.030879008946518405,0.9372187405372262
0.033526093034123794,0.8887734506576629
0.05567064579822445,0.30016488460165763
0.039170488044787455,0.7467407513006049
0.05457210975841731,0.32303926701134783
0.06641004235613002,0.13560879668697368
0.03684399649330938,0.8101040670020506
0.06126597316393334,0.20188620924414996
0.0680603433054292,0.11855184332005177
0.05300219252077931,0.3578836561177479
0.061359219588818736,0.20049210000849288
0.037304247536033425,0.7979829019283995
0.09156240597557697,0.012229466135563511
0.04485800775582277,0.5805644604628566
0.09177631252022611,0.011942498198630504
0.04549899992868478,0.5604926823651252
0.06623257449091705,0.13755640956189488
0.04557454210718648,0.5581552019726161
0.04270580747251715,0.6510088389320398
0.036110190418538746,0.8289047320668486
0.025994525779515998,0.9873358727076169
0.04462686816373368,0.5879060226456628
0.05737925365905838,0.26699133021732085
0.08077496030404269,0.03769097034729525
0.040529521761400095,0.7268102151232563
0.038941719876404435,0.7531729223921384
0.06817069894792854,0.11747719403295392
0.05803953728082212,0.25493673563652247
0.09057159786790686,0.01364141675268836
0.08092120762962224,0.037155174835025534
0.061711847648561746,0.19528800693760687
0.0643716441538438,0.1593774574528004
0.05289672886791974,0.36031653258995705
0.05950150037172841,0.2297177715109427
0.025655882710783118,0.989084701531497
0.04833117446590074,0.47696389147894647
0.035478118206340226,0.8445219290325625
0.03333117659553009,0.8928227479060562
0.04267444528907827,0.6520693316930047
0.047713262555640235,0.49446273928243
0.03483922570757658,0.8597045392494912
0.07954377277971225,0.04247548666177154
0.05547300416191869,0.3041899505113897
0.04551123586712241,0.5601136667204272
0.03810305866916536,0.7764197458401169
0.04807596302495204,0.4841419135551772
0.04159936964535316,0.6889933334514788
0.022595105183135678,0.9979661476967414
0.07796921343409624,0.049357615431038754
0.030736438147017653,0.9394068674185977
0.05642876816176845,0.2850887927889691
0.03573898514865016,0.8381451769217256
0.05427210135873339,0.3295006004985504
0.05734244591162779,0.26767571049518535
0.05512436224599776,0.3113865327050057
0.03754967336390613,0.7914251768769909
0.040155740138610285,0.7186833416538375
0.04673494522822985,0.5229988257322715
0.06983637620922667,0.1022083809064097
0.031039568831239817,0.934701219937609
0.0439754123398792,0.6088907669872938
0.037214790815030874,0.8003572992121171
0.07076474661696008,0.09443953148759095
0.06085264248034977,0.20815722312165968
0.03007556965469682,0.9489647536651781
0.02703091464462648,0.9807519633995775
0.04797858735493565,0.4868990100770363
0.06051342993835346,0.21341615400288477
0.05719501934317017,0.27043007453341333
0.06518659292907736,0.1495018350999217
0.0379122813130211,0.7816254868710159
0.07360069025180904,0.07370161295199285
0.05268197817975229,0.3653066116944955
0.05589763244455956,0.2955907052767119
0.07302830925408216,0.07754418973251027
0.036114525399211006,0.8287957041528506
0.047535182489815586,0.4995814051043454
