statistic,pvalue
0.03334829614981294,0.21153532528790808
0.026934256606628626,0.460413321225088
0.04206023330093844,0.05649308577745917
0.019682366780078536,0.8332915224145291
0.029496947986717148,0.34417327626783023
0.0222804002703616,0.7036177121918294
0.02784396684550383,0.4164815072524859
0.02389926712608037,0.6174768637198745
0.027001945551998863,0.4570427592099151
0.027619929371157648,0.42702666807121437
0.024502480249642855,0.5855708431866572
0.018851803756401164,0.8693439083806196
0.03256616633982745,0.2346389911788053
0.01756309607296147,0.917297152149022
0.022526770075165903,0.6905748472505289
0.017957129504362235,0.9037774402529977
0.028212894060557714,0.39950604562919917
0.0188937523819534,0.867611148044018
0.027679803439687345,0.4241909495831155
0.022550850938069106,0.6892970734840387
0.03264161129636173,0.23232938412773171
0.02464256338636739,0.5782143035837223
0.01992124684669183,0.8222994981957956
0.0453647292192193,0.03161896657191107
0.0161895405453093,0.9557770510615189
0.026701103626732448,0.47214826600344795
0.022834845244743662,0.6741979692399626
0.022883308383170653,0.6716169320234295
0.019570966360386577,0.838328720096629
0.025560506952315598,0.5307085690139604
0.02726826038494512,0.4439404119688364
0.02858412647773545,0.3829121967434048
0.02670504395905937,0.471948332704729
0.0261430758922494,0.5013482888518346
0.025885806658795196,0.5142281859925798
0.03427838408470529,0.1864079997952777
0.035473757284072704,0.15764209318139685
0.024255800679332307,0.5985785758446575
0.03009520428975665,0.32035541547655244
0.028025669772167028,0.4080603032207446
0.046595759777234846,0.02518780220844989
0.025512990322006046,0.5331330122081269
0.03123117389619412,0.27847159210725414
0.02728242844426998,0.44325045557969445
0.039733527909287414,0.08280516805661843
0.03985056068395809,0.08126988031025395
0.022027945946775096,0.7169128231393127
0.026834033754455144,0.4654339303076583
0.029616656333253444,0.3393086765031886
0.022649129834132364,0.684077684823245
0.016593208633472134,0.9458993865360161
0.039485642966382684,0.08613786711133369
0.030799657012879733,0.29387357539041453
0.021745105330656322,0.7316997257322226
0.017629121646818846,0.9151059436292273
0.028429153468367885,0.3897800439576446
0.026835451194320625,0.46536267460792735
0.023101079309863937,0.6600090611673823
0.021304183425660317,0.7544557990983108
0.022677421754734306,0.6825739139182452
0.018257632890552045,0.8927702794414082
0.03233118179613681,0.24194542108606956
0.026788939459076788,0.46770459282041144
0.030794174819471665,0.29407322181433343
0.03190765125840145,0.2555509616094021
0.037174589359543764,0.12297444989776213
0.015737157629839404,0.9654267303701062
0.028998624113801497,0.36495949818515994
0.018670011682305143,0.8767362009988161
0.02203760129644583,0.7164058747330162
0.02354993611922407,0.6360708471454901
0.04278989764703345,0.04988573884011333
0.02477120062593524,0.5714804799741378
0.043178277392325604,0.046649358485411296
0.014212954435459557,0.9875809292831387
0.02783174443532027,0.41705218702925245
0.03286278564491141,0.2256590824757061
0.029637136757050597,0.3384813810467171
0.016602110946001697,0.9456680117587744
0.026896347133605614,0.462308161396463
0.03219093049018307,0.24638829449852293
0.036677007606583434,0.13240049358185207
0.03560824773928295,0.15464176982778355
0.024853643885952126,0.5671764536457884
0.027605697975349397,0.4277025674288664
0.03129738254092396,0.2761627196506865
0.040399365223498296,0.07438709920252343
0.01991045195985308,0.8228016392909261
0.03883517869327213,0.09542303398153493
0.01851076419319242,0.883051510241532
0.023780990510541944,0.6237658276234519
0.024762529513543963,0.571933704706553
0.031346757988175156,0.27445019999831743
0.03277748876671116,0.22821381792311735
0.026217301015384775,0.4971165230883509
0.03674990999896721,0.13098367263636243
0.03332883006720061,0.21208806463652743
0.014053902125520878,0.9890704401445778
0.02439468635030073,0.5912471024428806
0.023732475368783118,0.6263476437372897
0.03017849107930659,0.3171369371725433
0.03209063207849544,0.24960343090629708
0.01717290557647,0.929620086764358
0.03413201469126925,0.19019841957612713
0.0374778516129074,0.11750462112336219
0.028766970739396824,0.3749182832351436
0.025002937296574046,0.5594071711604731
0.04533833750361016,0.031771374518424614
0.020719401571041463,0.7839070064849087
0.012264167960853778,0.9982288505904917
0.017305620284678525,0.9255501050781907
0.04789132765226023,0.019697204167513346
0.021887457366380425,0.7242735456032522
0.029001691311205557,0.36482890365513915
0.03121346486804455,0.2790915882652987
0.021097820569792036,0.7649552144829367
0.01913375916888252,0.8575090933935784
0.024947669989873633,0.5622794785476221
0.026219366995634763,0.49700813251023224
0.02868572028761529,0.3784559774425461
0.019625438549779717,0.8358729203901114
0.024761469093048494,0.5719891380884338
0.02999925738816439,0.3240924729440688
0.019236998082272236,0.8530680254799619
0.030859332023602137,0.2917068526462811
0.0496482039268501,0.013961260635868222
0.025728293546764314,0.5221820064244701
0.026822487509657322,0.46601463511926255
0.042809172081970465,0.0497206626121171
0.029913993915880455,0.32743985806755155
0.031690071437056266,0.26276194699315353
0.018489908325115892,0.883867251703084
0.03584335853407872,0.1495072185303214
0.021392158765571212,0.74994843336127
0.02072994097628239,0.783384972828603
0.030927356776790982,0.28925140858431714
0.01836412013105093,0.8887304864979466
0.021392263135404765,0.7499430755239869
0.0401125000647336,0.0779205076933054
0.020660874561286124,0.786799491946763
0.04053445175114967,0.0727708262458357
0.02094009851954237,0.7729045136779805
0.021593864441971644,0.7395499909349263
0.025943725083232727,0.5113163074551264
0.03266230013553778,0.2316990924155704
0.020502531086741715,0.7945684224229348
0.02551006911727627,0.5332821981644649
0.019012344927479496,0.8626590606312871
0.025348124796756688,0.5415769778255064
0.024475795120470045,0.5869748406341255
0.041059401240779336,0.06677007261173308
0.02478466588445949,0.5707768748247355
0.018416672069006268,0.8867106260966874
0.026925763627377697,0.46083738251952294
0.01932718980077508,0.849142731556627
0.019846853856434532,0.8257497759498129
0.017520130162979375,0.9187067708630557
0.028906714036442183,0.36888814490876654
0.05198803348331482,0.008659513640457384
0.021536389255544575,0.7425216591259431
0.031042648849926524,0.28512483127572413
