statistic,pvalue
0.028373110452725364,0.6260191275008469
0.0289662668819054,0.599682574216641
0.0228241398022766,0.8591173168824593
0.017219315285041226,0.9855764643854555
0.021909116984159982,0.8900143170828432
0.050555801221787655,0.05394876589492729
0.04823396792684381,0.07451166285026929
0.03604183057158883,0.3168100447364905
0.02362191480860465,0.8295862337000091
0.03792861544133386,0.2602371559365176
0.04530441515295236,0.10959592955456977
0.03307322715774025,0.42309224005035595
0.031833621611161766,0.4739381126689757
0.04599863682144689,0.10023767282951097
0.04283806405880258,0.14885314020176438
0.04475657800291866,0.11748148484591699
0.03916305436683698,0.2275779187333691
0.02366015571213912,0.8281170886857125
0.04230980685381891,0.15858895197073267
0.03057146225799412,0.5296427811179623
0.025502472055992265,0.7527817274076726
0.0325092483900003,0.4457493552099232
0.03330766575214311,0.41390765529373313
0.05050740154736022,0.05432153602879133
0.022181166561898058,0.8811904164911154
0.03994103181705838,0.20867605636432804
0.053201052538045746,0.036659784461346295
0.030259497336777574,0.544017476000199
0.02930722368279637,0.5893593505275626
0.05163064779215498,0.046220253160347086
0.025739621260110424,0.7425772823293115
0.0199391128259655,0.9435586573342342
0.029097054245076803,0.5939024207900351
0.021140345097910185,0.9131507718767957
0.040785198508264786,0.18957329474682932
0.03993952903190828,0.20871135267336113
0.0348726604209981,0.35609096185556466
0.028567579098038753,0.6173661091587561
0.04148242358705301,0.17485772369488892
0.025840747010355325,0.738200655054721
0.046400694300855916,0.09512890827290706
0.023529368408545137,0.8331225342853336
0.02837684641827476,0.6258527607957679
0.015571321833721563,0.9957593740003349
0.017894957314651683,0.9784420356934526
0.028060861489790034,0.6399375941307194
0.026077860062330593,0.7278854377941802
0.04167647765685267,0.1709276937962572
0.025823521549556416,0.7389471622924664
0.038000832611337465,0.25823393378925785
0.03017286539336711,0.5480515412999019
0.030747009825351057,0.5216590016443936
0.03766009416587479,0.2677885443119837
0.020515370021484403,0.9298769175540945
0.036582236263461465,0.2997599214202593
0.030730976245723962,0.5223850482208571
0.037382792653345764,0.2757583769128898
0.03888437549781121,0.2346605247689332
0.019810968702564713,0.9463696400602359
0.04960073062720338,0.06172562005920747
0.03212755612433171,0.46153434364566104
0.03454291854978475,0.36777015059351703
0.03377010941046221,0.3961919525045959
0.03276930734567113,0.43520309150361747
0.04020006598007053,0.2026612031600372
0.033931475888141716,0.3901352747197628
0.02388273764561155,0.8194767536588264
0.042434642726081384,0.15624329311031215
0.03622352767260084,0.3110002455799105
0.02279535816596212,0.8601401706238186
0.037571116531715354,0.2703267513763711
0.03730656212943273,0.27798005872584
0.03926441101403799,0.22504314544845722
0.028689648837824322,0.6119427979755878
0.021425647709438667,0.9048843841797038
0.031866337368304076,0.4725468723050432
0.03292952129018267,0.4287900014797857
0.016274321818868842,0.9924995266590282
0.032331628592994544,0.45304958069251117
0.03755494850112662,0.27078989707851275
0.025134091707139428,0.7684478721915804
0.02770854372272824,0.6556594868714578
0.039522797471944204,0.21867978073953898
0.03981578960671861,0.21163363145407554
0.04168015836669475,0.1708538366612301
0.03861583289229287,0.24164417778231384
0.04917237715046746,0.06551404034938796
0.031142945219374496,0.50393135778365
0.04262499620941637,0.15272031866142155
0.03957562938349202,0.21739598408619198
0.039147888090631244,0.22795908676704413
0.03443155395970249,0.37177490544973696
0.02222635413489285,0.8796941104838998
0.03415380372928856,0.3818961967902664
0.03073968990056164,0.5219903902675758
0.03205952344154417,0.4643860755122791
0.029193709933783785,0.5949095237679721
0.023442291597291998,0.8364246194992843
0.0336379830924195,0.4011992799318547
0.04610242948681442,0.0988974260437965
0.029429836705148538,0.5833987653773544
0.020145530141426282,0.9388529511193378
0.028460612044791,0.6221238735001651
0.031049378906036262,0.5080857093223309
0.032594081779074746,0.44229050148554366
0.03667210597074183,0.2969912438913655
0.042148960269809244,0.16165282097463068
0.04096217896895982,0.1857486084176774
0.02032416589534221,0.9346043463949122
0.039343286164850166,0.22308570182830037
0.018175732617773832,0.9748740261880705
0.04124025985951929,0.17986240746410145
0.06885013071144286,0.002493202435232335
0.04261464798131792,0.15291018031268258
0.01810293533644486,0.9758345846028151
0.025961697894129943,0.732947803004476
0.02972039372565982,0.5694177071677885
0.024678017267880215,0.7874781196042191
0.057522795399911564,0.018693211082324933
0.035576740254306904,0.33204060979682265
0.03507952374453949,0.3488998152392193
0.03252598772449511,0.4450654293505475
0.029952641672559954,0.5583886930455686
0.05373430959404357,0.03383223509748297
0.05256464307185782,0.04030306382619733
0.02317911730353789,0.8462505735876189
0.027978964179893318,0.6435914076488993
0.05128658415370946,0.04858256843849426
0.025855515630187786,0.7375602992925797
0.029889226254935675,0.5613872156279888
0.021997842770632214,0.8871716837442173
0.021878276128014296,0.8909943166037209
0.032221189578415854,0.4576284079282229
0.04707418970555177,0.08705921332608027
0.04131786366211909,0.1782463960798915
0.03488707158946125,0.3555866037655843
0.046861355701063645,0.08954479459153368
0.04533167641767932,0.1092152569915876
0.046647763264194064,0.0920988042645427
0.02069618112670535,0.9252368573977848
0.026136908201348508,0.725305930955461
0.015469464308955808,0.9961223189575813
0.032831611730832044,0.4327015340511514
0.03686755241580664,0.29103519778847026
0.021277127929428596,0.9092358362435031
0.04588716300451823,0.10169391469083329
0.03786151553925382,0.26210891951849624
0.026713869671766283,0.6999165331279016
0.05872382409455468,0.015358414753774204
0.02217882466274279,0.8812677295717956
0.035282475582188,0.3419459183362852
0.0219290635800084,0.8893782633818927
0.0302481879721056,0.544543063099741
0.026350287795725513,0.7159525881674756
0.03280343664358887,0.4338315790257897
0.020253479063509106,0.9363050188437532
0.035434445108157075,0.33680429837039794
0.04550875550687006,0.10676911175960141
0.026959515467380846,0.6890265062995924
0.027522367513670876,0.6639663718278082
0.03450466573276634,0.36914231035238954
0.027261136490525306,0.6756110926446312
0.043009437229463265,0.14580041583127723
0.016120073954048852,0.9933372437536484
0.05310164905181991,0.037209135476008896
0.04808524482900434,0.07602971042894702
0.025928421735800955,0.7343948817613325
0.04449044572070959,0.12147755232310684
0.04733267460674373,0.0841187060851517
0.035248825373017156,0.34309198183233147
0.025307391548549718,0.7611079234546725
0.026296466761234483,0.7183162736998119
0.0227130008545412,0.8630495929846915
0.02530342767829563,0.7612764225783744
0.02949062336773145,0.5804570662734434
0.023134602024732054,0.8478890139532611
0.041744917733976705,0.16955852856370685
0.029175650212713233,0.5904346519335585
0.03993279340249756,0.20886961127370035
0.022008737704417358,0.8868202601537263
0.022508690547271448,0.8701534644518769
0.020016948790674033,0.9418099454767845
0.028248556981692374,0.6315681291250516
0.026042298290317456,0.729436971597166
0.01875385360896753,0.9663357213847314
0.04542704350365184,0.10789216662653978
0.031103587695872265,0.5056761916465371
0.03650896185223762,0.30203136456476076
0.03527947977544044,0.34204783854468085
0.033027499934161986,0.42489967547415586
0.03129353752226771,0.4972906353476364
0.03892054003615575,0.23373197738908197
0.03636307742355693,0.30659128612351505
0.039386314708715786,0.22202341672282053
0.022672002789290602,0.8644882015702129
0.022572101374868203,0.8679662648432172
0.04900072220797344,0.06708695532096462
0.027220969093965097,0.6773998355522879
0.04328271011464693,0.14103745823000619
0.025197102035005248,0.7657855774243758
0.043942590200710674,0.13005542966860173
0.026789309227176872,0.6965762376362665
0.026612227588962867,0.7044105275169781
0.020822042997793444,0.9219105701030975
0.028904380079704306,0.6024215901019971
0.02879658780770719,0.607197876202074
0.03334002888904308,0.4126505329960122
0.03528802195829428,0.3417572827741462
0.0380409309786619,0.2571266924618403
0.029718726587439792,0.5694973475731964
0.022336636068295793,0.8760064644772438
0.03441155733661316,0.3724972320566289
0.027053328586068903,0.6848583425158461
0.05553603739401103,0.02564388722080479
0.0304740911268383,0.53410382582256
0.03141007162945869,0.49219043820044484
0.029306434490103672,0.589397831697638
0.03951008475630208,0.218989569202393
0.01956454624528642,0.9515370658883522
0.033113121398000656,0.42151962476310195
0.025365149181077185,0.7586495724575184
0.03408178226989078,0.38455178759191455
0.03430513133830032,0.37635817659204646
0.02328103929682257,0.8424731819076645
0.029071173102346526,0.5950453078996532
0.028641128295735507,0.6140976183429059
0.0211091552902829,0.9140309048597227
0.018526374398040613,0.9698909106145487
0.04590193369381845,0.101499951496987
0.02082565238450884,0.9218140224224783
0.028447918642151016,0.622688764588085
0.022525297703685276,0.8695821898810897
0.030630308113987814,0.5269580616276399
0.015065239723660917,0.9973323603599865
0.030399148698403877,0.5375531471497468
0.027860414295326763,0.6488816656129746
0.034875999198558216,0.35597406705679496
0.01993053612329837,0.9437494393462115
0.03158814360927431,0.4844622245396046
0.054536333556364114,0.02993978025454386
0.018637733727251804,0.9681826355028236
0.02504961780826276,0.7720050509619252
0.02381818054367646,0.8219981699635517
0.0438014264517077,0.13234407140441862
0.034426826954258805,0.3719455674831709
0.029361114250996634,0.5867351493314209
0.02201219496436868,0.8867086361680134
0.04644476619804028,0.09458237659158729
0.022024077421677835,0.8863245941431069
