statistic,pvalue
0.04077525238850077,0.18979006551635433
0.04599176989723297,0.10032687446693217
0.05094373186815604,0.05103977490330916
0.04745253577717251,0.0827838145613262
0.026389293255338425,0.7142377899884336
0.04605443048726837,0.0995153562675732
0.01915742757225969,0.9593885277781137
0.03649969524439234,0.30231952044580684
0.03655327741451597,0.3006561128801468
0.024498810123627424,0.7948297149707989
0.046832610055111745,0.08988501968460451
0.02673463622503358,0.6989974294582153
0.043180816729503135,0.1427984190162687
0.024189570090830004,0.8073289667636403
0.02672745333172912,0.6993153705088386
0.04134255170367318,0.17773471640372024
0.06615842800970992,0.004157883916678429
0.024431898976257166,0.7975547974903039
0.017597821723509655,0.9818246864776835
0.029478220987132764,0.5810565465697002
0.04740345854311634,0.08332821273660522
0.029884650672656,0.5616039435546031
0.03730213543077221,0.2781094808235666
0.02942524030730373,0.5836215622097722
0.056224777289728745,0.023010839331920413
0.025542003379383282,0.7510867725762894
0.03208260633553739,0.4634172121553212
0.03497819504901023,0.35240923686223097
0.019309902005829715,0.9565478118407343
0.04013488032566337,0.20416192819301462
0.03797929811253896,0.25883005351267824
0.03565250728155672,0.3295240348164336
0.042561122525389905,0.15389526210727517
0.03461432095591921,0.3652185106913049
0.03246595814550346,0.44752133001587224
0.028029488447617323,0.6413371821393467
0.03490525393962485,0.35495098711512524
0.024780151943973983,0.7832550659515669
0.03336778594854506,0.4115744098345545
0.01895968221861144,0.9628957005301385
0.025125271369205282,0.7688199434010923
0.03944850004450162,0.2204950984699481
0.033725651402260914,0.3978719816261667
0.016986934869898385,0.9875874449135367
0.03155858772221409,0.4857394692351735
0.04733247477380198,0.08412094666521502
0.03857246470540332,0.24278672716510066
0.04222793565611904,0.16014259289639513
0.030791753187355275,0.5196362461671659
0.03863340658539832,0.24118236300719845
0.04979347802587164,0.0600830741143205
0.030341910739159206,0.5401968668501382
0.025923123115061564,0.7346251711462556
0.03414027787034535,0.38239394681871025
0.02456603717714334,0.7920807829762689
0.028737213458207456,0.6098315859665041
0.020383321169962,0.9331615643517327
0.027979588282307732,0.6435635604148957
0.03529500217887427,0.3415199873264372
