statistic,pvalue
0.032890996263729155,0.22481901107566887
0.020605467684435053,0.7895275185939812
0.02387787972385602,0.6186134609550651
0.03032463973150845,0.3115463072980517
0.026415327051210302,0.48679608417048764
0.026351010375114392,0.4901327734627263
0.030586973023794428,0.3016925942760476
0.03357854062330762,0.2050821848511555
0.019141968177340374,0.8571580283005
0.024961079035150102,0.5615821744945595
0.03287900092862317,0.2251759196478116
0.02987597781964224,0.3289403804412454
0.027970741982502656,0.410593593526376
0.025257117052282396,0.5462587107786852
0.03456704109022912,0.1791077622816507
0.028753151204814364,0.3755183521541766
0.022468078410756626,0.6936871285497344
0.03863818569169064,0.09839485396151026
0.027756266945453745,0.4205881193270527
0.013519202513964879,0.9931352425040592
0.03294502085157103,0.22321697047203273
0.027748493896942783,0.4209534203992985
0.03407152479562925,0.19178249480262494
0.01698171119393016,0.9352602984981975
0.0500158000830202,0.012970841372048668
0.022160985032474323,0.709916527659307
0.02815108575099262,0.4023162882719719
0.03443078668407901,0.18252494808611522
0.036321502149115004,0.13948967730297093
0.033580436526666396,0.20502969256373516
0.02643157965117876,0.48595524221738756
0.019043348211906563,0.8613516224769394
0.020634096609567776,0.7881191986829106
0.03578959640732349,0.1506690213248598
0.03879071851268301,0.0960871208237069
0.01869881909995047,0.8755776340390751
0.022229733465049084,0.7062922902842719
0.031156159724848975,0.2811049081162302
0.0362167211672188,0.14163697935913028
0.031352632714766904,0.2742469731595827
0.028726828538343963,0.3766631909316391
0.020664465796217724,0.7866223260329982
0.017657062483096952,0.9141695665061816
0.021155319842427134,0.7620405540375474
0.038604799954892965,0.09890607823871679
0.042123200142757444,0.05589465070713133
0.023024231483813273,0.664106761253936
0.033463172325080226,0.20829618923462773
0.01841815743493297,0.886653285931536
0.017336286186223293,0.9245917604029464
0.019674825567617016,0.8336343415946326
0.020893198903483484,0.7752547917681901
0.04292667596668942,0.04872447860049469
0.027868634488667943,0.4153313646154415
0.017369076425556296,0.9235596277333331
0.02604937423145348,0.5060229466563392
0.021725807015707838,0.7327037798888252
0.03342923622987304,0.20924903184082858
0.026093578407721307,0.5038152741055272
0.022935397016509207,0.668841756900952
0.025471244656508185,0.5352664582984956
0.02764118796705528,0.4260183677114186
0.036206071210545254,0.1418567243445939
0.026029999262531023,0.5069919126286687
0.028407168288080764,0.3907612313094709
0.024029924852844387,0.6105398492747394
0.019408015263962852,0.8455898630503986
0.025783550645093467,0.5193860242677454
0.01754869567411879,0.917771034054059
0.04257802805451405,0.051731747182019394
0.03143569899564691,0.27138546770265304
0.03500224658851736,0.16853175921457328
0.025540577741815618,0.531724904401093
0.02224460417943358,0.7055076050674218
0.043694034295318485,0.042633889486911714
0.01453008225003427,0.9841868366523185
0.02675410603469197,0.46946354758186293
0.03192805483710892,0.25488250631965176
0.018383859928078894,0.8879737936847728
0.022381900855310555,0.6982513567376738
0.026943379386847544,0.45995810020319255
0.040062518997798,0.07855043922669432
0.032543741804485826,0.23532885859300062
0.023145978850097115,0.6576144328347207
0.02111762261384248,0.763952415715956
0.035722423964604066,0.1521308417265923
0.038088404378131435,0.10709943106698186
0.021615250222169535,0.7384425893827163
0.015412144812484652,0.9714506242713339
0.03433160786321798,0.18504457385922735
0.039584320714817156,0.08479791629043977
0.016218507274317562,0.9551082172872738
0.030746127692326097,0.295827256519364
0.02651021869150283,0.48190005766614497
0.027043535028070054,0.45497992752761074
0.029198850176514912,0.3565034481894918
0.026756101479429306,0.46936266842393093
0.020527899641786473,0.7933294577873291
0.016015954673216815,0.9596561119570399
0.02725233968823637,0.4447165734778099
0.027780148089697976,0.4194671516968893
0.02384519625472581,0.6203509031930076
0.03835466578149627,0.10280714457085374
0.030817534558428034,0.2932232203269944
0.018930954867169725,0.8660661242421348
0.022654294010453047,0.6838032379134169
0.04573294089258073,0.02955868893805938
0.03252713698151766,0.2358406892608777
0.029612552374853274,0.339474628107857
0.028166626394157124,0.4016084239292596
0.022428798033225728,0.6957683950530991
0.038097001439645506,0.10695855587312778
0.017458709646157367,0.920699399347754
0.027880358174400155,0.41478550102541567
0.019035057059223925,0.8617017836558706
0.0189777000273339,0.864113817697281
0.02909772240335806,0.36075678856294324
0.027888363693773455,0.4144130392949362
0.031225429854473907,0.27867257928790323
0.019464968683645667,0.8430667508417102
0.02449077106468711,0.586186804647134
0.022643869161309227,0.684357241643998
0.027849889766222824,0.41620515003005687
0.0389649569028615,0.09350647959478811
