statistic,pvalue
0.053168816093298155,0.4698201540198975
0.05302215606233568,0.47354066085346425
0.04882915288525691,0.5879411495040555
0.02905253457490886,0.984231163792686
0.06706026751255575,0.20181776386920422
0.06292490224897818,0.26485081826916473
0.052466972755435104,0.48779819882629244
0.08223159252515733,0.06425699238479314
0.04321580138338199,0.7388232650860758
0.054984282967631415,0.4253542213178356
0.03685802925740311,0.886233746637234
0.05558901832873442,0.4111954440640315
0.04872617118180922,0.5909430713239343
0.05763480694266521,0.36570357563247646
0.058962252301253404,0.33815331491585443
0.06693272391435046,0.20356898358871917
0.029115618187258163,0.9838620406296031
0.061343631409430555,0.2925269557894312
0.04866046535210222,0.5928631107753918
0.07082290574771954,0.1552637961442938
0.04544525074364064,0.6911867548558956
0.0661041643075082,0.21523563787943692
0.05725933879868528,0.373775783985049
0.05322371280035243,0.4684324529440028
0.043348759032704076,0.7353761441176676
0.04768961448016795,0.6216575189599514
0.0393023570350437,0.8347076151510223
0.059319989795953765,0.33099031398610346
0.04626481323878373,0.6653279512575515
0.06292162355151842,0.2649060929406879
0.07616217230168532,0.10443415061958077
0.04204793868633483,0.7686858905695617
0.03097497982490477,0.9701205836305803
0.06147115117117502,0.2902186806438425
0.04139449277460966,0.7850032383752875
0.09085644215977623,0.0302300430238619
0.05058196153130834,0.5382448411134882
0.04886123425615718,0.5870078200718513
0.04851609631460063,0.5970946919303043
0.03981151092970833,0.8230199478163446
0.043518357140031716,0.7309671035047872
0.046271689862367626,0.6651132308847996
0.05408343667892353,0.44705077390735304
0.053318815493702876,0.466034768891835
0.035964379699477245,0.9028821123744893
0.03995195137925944,0.8197460541806566
0.07303361836932609,0.13221209168704273
0.0651656744263654,0.2290688013155757
0.07264376196427591,0.13606149738819326
0.06917741079236583,0.17443654304806067
0.06683944336571056,0.2048572517612375
0.0460166910317204,0.6731007002557169
0.0415715825494124,0.7806128078485168
0.06480860416316381,0.2345078943112767
0.041668059179099215,0.7782107342315386
0.06072590634919817,0.3039008729778875
0.03671916122395358,0.8889041573079702
0.049514739857283385,0.568187267962293
0.0601866169067945,0.31409315948013067
0.05936768301158574,0.33004368001534035
0.04646091740772762,0.6592195171293594
0.06745724180780255,0.19644243601503322
0.04451974362919742,0.7210150379519551
0.046358594767507144,0.6624029123505272
0.06613020792105251,0.21486120074981757
0.05375382893930003,0.4551702790732524
0.048214900670909,0.605979727738973
0.08499479633099993,0.05088059247670784
0.03493193764368663,0.9204652750297257
0.05177498344962689,0.5059524766682614
0.055649803949157084,0.40979027536135487
0.04024962091711881,0.8127388833109525
0.045260860365894606,0.6970771120352742
0.06506018575456668,0.23066547650709085
0.058587449277150205,0.3457767078739016
0.035110434844524335,0.9175565984267875
0.05014818462011206,0.5502956683137182
0.05228057111107309,0.49264661359044915
0.06537347997214238,0.22594832668495518
0.06435836251331173,0.24150658992686116
0.057670672324141636,0.36493898390959073
0.033963108098278266,0.9352648251744906
0.04014221214422087,0.8152777584401962
0.051061878959605456,0.5251039949285428
0.06489500479860277,0.2331828022192742
0.04537011714669886,0.6935837198763145
0.04128153018855607,0.787790772982699
0.04619382506187042,0.6675467411203151
0.0866179733932213,0.04420242825236271
0.05413144296268402,0.4458762866312606
0.0616756144365348,0.2865458151145278
0.0559529456053951,0.40283167853261437
0.04901111965022731,0.5826588979001887
0.038480535715053193,0.8529264538128254
0.03472837314168076,0.9237140292667141
0.07534040945926351,0.11121449470206875
0.04706872324190997,0.6404841963582277
0.039223693568835705,0.8364869972428743
0.05548553940824419,0.41359511019019946
0.03649937537701464,0.8930688184879784
0.038512209015947985,0.8522399868081333
0.053939002100710176,0.4505968142568076
0.04645748568319463,0.6593261464535896
0.06366357377983867,0.2526176784379644
0.047914314437285666,0.6149228524698815
0.1045028931971137,0.007862877727995462
0.03538038866495105,0.9130522444390096
0.03633127481154835,0.8962022574655032
0.04236618581580276,0.7606296701043641
0.06188164527384865,0.2828797933573205
0.047302961871299454,0.6333442891845025
0.049031037654669096,0.5820824211546263
0.039500635794402994,0.8301907412807238
0.09437009857220785,0.02176073237132505
0.04036253610855056,0.8100574110675848
0.06641578569902457,0.21078842025070343
0.040241449145932834,0.8129324519052639
0.08060209032943644,0.07347361296515927
0.02862322487867952,0.9865869767424579
0.05439624767152984,0.4394347415349865
0.03552826397940839,0.9105316385540857
0.04368958639079912,0.7265028028950482
0.06191093817762394,0.2823614132727402
0.03134323592958599,0.9667018628110426
0.047895295904306134,0.6154912415813532
0.036284100770653194,0.897073425062574
0.03809728892210196,0.8611277490059049
0.0601111388850156,0.31553931464103174
0.04455453154628397,0.7198820846329193
0.04289032625710287,0.7472243314094249
0.06514074401248238,0.22944537905897242
0.05301632709892978,0.47368892748283814
0.04302315409810964,0.7438024541923729
0.031066970326694365,0.9692890665336743
0.08537646454595338,0.04923656286612196
0.03526583791527138,0.9149790017924638
0.04693968547034377,0.6444366295457726
0.08622868202711464,0.04573057132654372
0.05322184667428831,0.46847958151274083
0.06097101102159852,0.2993496005682368
0.05252446459777804,0.48630903353510657
0.04818898681034167,0.6067477379917331
0.03736698028750085,0.8761947376974246
0.06899148166268909,0.17671639650288531
0.08447058228854609,0.05321573306811922
0.08083193840113367,0.07210923919851786
0.044448389110039455,0.7233417100972725
0.0710825668808171,0.15239916047769395
0.027504115944735452,0.991534682197436
0.06518380633373444,0.22879521458489557
0.06074481765179596,0.3035479166244842
0.07075367817065037,0.15603479248647714
0.0335230182474173,0.9414264497843905
0.07050571786515866,0.1588216254780833
0.07537492518808941,0.11092256044761682
0.033301225052464356,0.9443971813144328
0.07841286030925176,0.08760077781370959
0.043557977323712554,0.7299352425340289
0.060424913936916846,0.3095591322401878
0.07389981140567914,0.12397680023516609
0.04618315966188491,0.6678804437227522
0.057567786935124654,0.3671353592143221
0.08525940496926854,0.04973584351419848
0.07038162819617388,0.16023118428896618
0.07272862753306886,0.13521587139445407
0.08053506669829735,0.0738755630000494
0.04221204291352132,0.7645400372096818
0.0574398303370397,0.3698799189163214
0.044999641906878024,0.7054666376677747
0.05399452825717477,0.44923137748853226
0.05236550263679696,0.49043366696438995
0.05719491626653361,0.37517327268766043
0.02425258573086786,0.9985150874362747
0.049316481134785095,0.5738582857431914
0.08313681987183164,0.05957724861278052
0.043783697089180396,0.7451967999935707
0.07298387387865135,0.13269826683224428
0.044326175559023906,0.727335590686147
0.08220950703184571,0.06437498339127021
0.042969350650372634,0.7451896564692386
0.03106208326727794,0.9693336163196266
0.04277344419801099,0.7502274913770794
0.07325482136983452,0.13006773396130536
