statistic,pvalue
0.03994475423983157,0.28703232896843317
0.034115306621092634,0.48380718934109
0.04290633934390731,0.21337624602371655
0.038169528966019384,0.3394191086512806
0.028988946574431074,0.6943939413096372
0.02730177077752355,0.7624191451361545
0.040839553105368354,0.2630183640517936
0.034556183880776414,0.46640569561598516
0.03646014548774135,0.39603378359648894
0.03502737993359223,0.4482673496763205
0.03076162670163879,0.6212730867239761
0.029497604591944615,0.6734577364365544
0.03056352950815988,0.6294392428490609
0.027303499918633456,0.7623511746037862
0.037761727976809434,0.3523678644090596
0.034220327542478834,0.47962430311188636
0.020607132384208526,0.9608123119841488
0.03187785615445693,0.5784703423484788
0.03853991029198833,0.3279577109458765
0.03240905924916873,0.555045412277937
0.028023559191372338,0.733683932937195
0.03181385215510524,0.58133210499027
0.02164302461193157,0.9413419535633957
0.024148180447149503,0.8753243766156343
0.02796385217367553,0.7360858055537554
0.026345807846825053,0.7991956118968591
0.028065262559850868,0.7320039746974034
0.02743249318971669,0.7572677941566678
0.03615741520434901,0.4067047470422692
0.04886406713264557,0.11023475518949778
0.044852009201058696,0.17360100631139055
0.028126618233173195,0.7295289726010856
0.02724808828941583,0.7645270247306457
0.05938408269284662,0.027875868304731193
0.0739874510827066,0.0026563577527642986
0.03172375929081306,0.5853746033737691
0.035968622417034635,0.4134584904428201
0.022908172734612486,0.9112013327888012
0.031043118027820338,0.6164490116730247
0.029183721438248156,0.6863896133612013
0.025556386092644434,0.8280993803843253
0.022384791035076734,0.9245008360887121
0.026066087915529834,0.8096079795504864
0.0390884970142914,0.31150023491086765
0.05039671310560251,0.09173443223771793
0.026952779165334867,0.7760384300402525
0.01938863747761055,0.9777666864611653
0.03273131624135528,0.5411205299722494
0.041570386060172604,0.24455363722367826
0.03444994073484048,0.47056111865681055
0.04585888942032601,0.15546574931984222
0.027758795140641446,0.7443031658074559
0.04738151773101351,0.1309665854817908
0.03426441219167525,0.47787547289109267
0.0366805775661766,0.38838650706119265
0.03879329795479103,0.32027957264490114
0.042418340769844964,0.2243866720900973
0.05552675081077607,0.04759964163850311
0.05709524896075885,0.038458469751658
0.02162852471839971,0.9416471983881073
0.034417142403200374,0.4718488178480114
0.027511092840252827,0.7541583003269366
0.04218683233073167,0.2297609736294373
0.0396868353105605,0.29424756276116804
0.023320867587590555,0.8999207051246064
0.04075834188805544,0.26513337701523093
0.033936629065093094,0.4909778492118566
0.047898057085236645,0.123408580654997
0.03923608291333475,0.3071774924342103
0.021494660668619714,0.9444214472813849
0.02935189658773729,0.6794650894925989
0.030394029019836788,0.6364344839422864
0.021746178091994764,0.9391437036570501
0.03295960718359772,0.5313876486108259
0.0344122537929471,0.4720409471881665
0.02739744035846936,0.7586516270718989
0.05274281650423246,0.06849238644017425
0.024170124750654498,0.8746378417900619
0.030737845991344465,0.6222527659169883
0.03939638554076194,0.30253226833684643
0.01819322456060697,0.9887223277352768
0.038742672155043456,0.32180309705021015
0.024206112683508918,0.8735082914147929
0.028948303565654476,0.6960617390194128
0.057824158462578046,0.034759816590083384
0.02178228682429867,0.9383631560177453
0.05449159334191933,0.054615310038915586
0.04392851548481588,0.19167706458553474
0.030007543020682648,0.652399692743271
0.03127824554258035,0.6056083630533439
0.02305745887430366,0.9071998969065953
0.04683691348311991,0.13934015182768789
0.024433833974872532,0.866257103367183
0.05241894920046525,0.07136762465508373
0.026510393545510602,0.7929890117268094
0.03868913777059191,0.3234198686306007
0.02898468558722382,0.6945688344952348
0.055242048794447524,0.04944675973400037
0.031602917886023915,0.5908228839949856
0.025018600407106906,0.8468547927537324
0.02866390780367667,0.7077039996340558
0.031194110482222315,0.6094746642484923
0.028434725692736418,0.7170441746835774
0.023307437469587966,0.9002985074766112
0.046889833934330216,0.1385078561979242
0.03061835735220153,0.6271779459818424
0.054086449318349605,0.057594233075367506
0.02208958805628769,0.9314894929308889
0.031426283856929804,0.5988402084917479
0.023030528327163013,0.9079284349689181
0.024971461086382818,0.8484586550883124
0.035848295517848516,0.41780271010534453
0.031534835369523506,0.5939055933140953
0.021509920652417636,0.9441091877657779
0.01799627166168216,0.9900557586944182
0.04347525106226979,0.2010749779120689
0.03173290971230902,0.5849632618700759
0.04232797536467947,0.2264727909465467
0.03255320913618365,0.5487897973426598
0.0414020864782888,0.2487157601998327
0.06137775309415605,0.020845842546712002
0.02819572984875221,0.7267364427060972
0.037892547519130404,0.3481762297319927
0.04078373988924222,0.26447055711036555
0.030402618096547554,0.63607987625993
0.02463841950201473,0.8595937723096314
0.03809527694436565,0.3417510226558503
0.025399646992538175,0.8336499555251451
0.0480266407674097,0.12158381546838477
0.0250951257799763,0.8442368750896847
0.026353842065913957,0.7988939749667618
0.03381289551833999,0.49598339468560404
0.024640265249993132,0.8595330311794653
0.03996405854691998,0.2864976225621533
0.05012882606452665,0.09476655274605922
0.05103834377497041,0.08480105599266176
0.02601776795500177,0.8113884624207673
0.04456675051971415,0.17903385937160488
0.023653639020123296,0.8903357976724842
0.05320269764738578,0.06457950287339105
0.02786173625697802,0.7401842432931596
0.04673849330498275,0.14089883285379434
0.023837856581619174,0.8848487350908368
0.03461128308125,0.4642601463852657
0.031047212988576878,0.6162592617657765
0.06793556668557205,0.007490439936931183
0.05715538210574789,0.03814083609311752
0.05598195866533251,0.04477041857943867
0.024076114092485612,0.8775670358837201
0.031884344644981244,0.578180697331659
0.027217846598209833,0.7657124856620419
0.029408914945212722,0.6771150695081563
0.05321233768050415,0.06449956736108695
0.018384225600773685,0.9873102984900469
0.030394226559979254,0.6364263281764616
0.038277518023514534,0.3360480899323469
0.03219462039970278,0.5644313734961145
0.05234307455475057,0.07205586261831255
0.03815159023086001,0.3399814326461972
0.046531971792122095,0.14421549950010565
0.03910490252075882,0.31101753796549353
0.030032084778802925,0.6513856533716731
0.048242927858540785,0.11856444394674458
0.032529257875086065,0.5498261965266171
0.04179772596726694,0.23901594152713018
0.021699649749097494,0.940141040400364
0.024031727129952718,0.8789391400957757
0.029910853166389362,0.6563946955504107
0.0366455936131983,0.38959328282725897
0.024372614418812666,0.8682238918176757
0.031907876328171714,0.5771309738283505
0.06638066942892173,0.009637838875177879
0.017033532222282766,0.9949770452832043
0.02607900519892492,0.8091310757191916
0.05566622119302267,0.046716785442259885
0.0375314040053063,0.35983478875806907
0.03102354904336624,0.6173562515373019
0.02870896252007865,0.705863152009756
0.039511809800071296,0.2992196368306648
0.046934408409531225,0.13780995806772556
0.024908156602775677,0.8506018733609426
0.032597487791456325,0.5468769645975976
0.030286535482065557,0.6408734395645408
0.03194582977422511,0.5754403120196891
0.03861712136336115,0.3256040908300374
0.024476434602387576,0.864881039616661
0.02803425520960312,0.7332532400970577
0.051337445486854594,0.08172287681154984
0.04967796586066231,0.10005862700843256
0.048574709847753805,0.11405288852440933
0.027776584719239217,0.7435922975721307
0.036241176499620775,0.4037326905319106
0.0360695030640793,0.4098401875314847
0.037145128267246974,0.37260777600516937
0.039096511740134066,0.31126435038194733
0.020868872698443786,0.9563397892216685
0.03185482557373287,0.5794991220205317
0.028997264654055277,0.6940524957452741
0.023645032274531574,0.8905890454845057
0.032162029049904284,0.5658662487226785
0.0525938520743684,0.06980238072040555
0.02728379993661134,0.7631252836661137
0.038845790071299846,0.31870542622494935
0.02902209135333228,0.6930331762102849
0.043506645960468604,0.20041263400153053
0.0285596400956174,0.7119584756834944
0.023890247839001483,0.883265238710184
0.029676484558600613,0.6660752155009255
0.0627581409239496,0.01695101188918076
0.043408720553110264,0.20248424120220126
0.04114556630116867,0.25516285291639224
0.04367626978994488,0.19686353272343332
0.05250248041749006,0.0706164036634202
0.04496573617839761,0.17147192551787235
0.040435530447135215,0.2736670676314097
0.051714660201911955,0.07797566173128367
0.036026958490633865,0.41136349042417664
0.03765274212219266,0.3558872455303262
0.03961200924097291,0.29636567994111096
0.065428272729947,0.011214542649739239
0.052573533208485235,0.06998270639380975
0.03777946940914634,0.3517973088655084
0.03376902128606357,0.49776612431781647
0.0217665781082933,0.9387034284759376
0.05013570527929567,0.0946876540958681
0.03307496041071456,0.5265114186850768
0.03330598569984322,0.5168299295707066
0.028505559583641704,0.7141618425990783
0.02428688625613995,0.8709566397005227
