statistic,pvalue
0.04001389429390828,0.2429228245808852
0.06008853278818449,0.017545860795143652
0.019647887235029526,0.9633506667540828
0.01413819801237648,0.9994770180716299
0.04269195630418632,0.1817980149556306
0.04947745305665241,0.08022459177970663
0.027896436692073423,0.6924812089045274
0.04752540671112704,0.10276738491377951
0.030795268509396956,0.5711653286504562
0.027710235209469386,0.7004306374101091
0.03770263108461974,0.307315223916352
0.03412999264014194,0.43007413108116166
0.04934316693003438,0.08162894905811506
0.024183049761386355,0.8416407989509567
0.030262529131249938,0.5960493351033547
0.039029872331668214,0.2689569644580151
0.05213863861169532,0.056329756919191495
0.03047015602218872,0.5862762839800089
0.03309490626278638,0.47112404689839926
0.04458001874675843,0.14654313422143198
0.03344829325413323,0.45682979848486305
0.029740591565769248,0.6133148460648052
0.019424493557905764,0.9669145996494067
0.03148803672799427,0.5397571180412052
0.027653805496489492,0.7028353585821419
0.028264086141701117,0.6767325515406856
0.03382642950201675,0.44185533468021887
0.03503785125444292,0.396114481049295
0.02988911444886977,0.6069636042936466
0.043575825826022346,0.1645366978385933
0.04129603669303561,0.21194109069202413
0.028065647308173847,0.6852403682806736
0.03732330646665344,0.3189819839982826
0.0376624471277317,0.3085361375983805
0.037440798329515024,0.31533437695875277
0.0269168452548528,0.7339906238802771
0.03061979684315097,0.5792918685163565
0.02216335837282246,0.9069043022730815
0.02896519265778008,0.6465992652320018
0.03615725700786343,0.35685452023070596
0.023993186724450874,0.8484097799916763
0.036784276829209206,0.3361099597956901
0.04099858936611883,0.2188402115606652
0.03546977062193901,0.38062589885878373
0.049699343239456684,0.07794878942897009
0.037763895224382116,0.30546064808128265
0.031766065117437736,0.5274578976401807
0.03344875297522684,0.4568113917471365
0.043565699015552184,0.1647267724088728
0.049504618582171256,0.0799429907127585
0.03368891266919227,0.4472627029814188
0.02393305935679746,0.8505289016483568
0.040950140935397616,0.21998022219040814
0.020241257057730278,0.9527394542844143
0.025391938299312633,0.796074317054343
0.024038903784002197,0.8467905546379408
0.0278605378573345,0.6940154455877889
