statistic,pvalue
0.03007120525316548,0.4214384203477932
0.02096221341065213,0.8491857800614668
0.026372748315876993,0.5954790677071258
0.03290800637320468,0.310444471650354
0.029152615867698517,0.46256283202288206
0.019908670285771923,0.8890835847613593
0.04258280366705225,0.08907361922641015
0.024547358098759187,0.6850120356896625
0.04773512645600464,0.04022218522638212
0.0489915390713731,0.03268184294832065
0.018980714177640856,0.9193837675056216
0.027298594149402,0.5508536499227359
0.022820160145378576,0.7679203243625701
0.03315644302849252,0.30185030742854163
0.043546438912253904,0.07729621709561763
0.032293336802361405,0.33247376282520447
0.023671336546278843,0.7275937232401024
0.01739949284867154,0.9590982340432419
0.02376845248073789,0.7229149897157119
0.026434790680677223,0.5924605874509532
0.02640101606655254,0.5941033756607332
0.033370769853909965,0.29457777471079055
0.01541065686361684,0.9876301560442413
0.02101488090669884,0.8470555295471579
0.042382457633925175,0.09170260822436599
0.020846289022032727,0.853832087068196
0.037770803456338264,0.17248359566102173
0.031675022145040865,0.3557491615978565
0.0324843749961965,0.3255094976008935
0.03148012491780766,0.3633202290735555
0.02540657535262586,0.6428008407512985
0.02045112569815455,0.869211975686412
0.023547115871491775,0.7335585317154789
0.032386522282150776,0.3290633895937751
0.025444659332963804,0.6409285055933311
0.04352359010959883,0.07755941592646921
0.0319280408175969,0.3460883946529116
0.04569422222048164,0.05571050462045975
0.050625524438192016,0.024748895040135114
0.02599718685987673,0.6138143755187975
0.02754111022702921,0.5408749798381379
0.02175040841809539,0.816136464690258
0.02164295156723528,0.8207815016334499
0.029854033810067016,0.4309299232209172
0.06863684891000882,0.0006313134804550752
0.029071700536842715,0.46630802388634585
0.03190431052882092,0.34698641757057386
0.030740208984614048,0.39309675828651164
0.029700590957259854,0.43772239502522203
0.02624760549601235,0.6015772144826494
0.019329135101620043,0.9085821000593007
0.019184911952875083,0.9131395043383167
0.025300593860143605,0.6480122117305562
0.022545173181240913,0.7806211925003447
0.024076852275476512,0.7079785063328163
0.01431622531278634,0.9949529778264429
0.032750045497792035,0.3160010937540648
0.022084465287627586,0.8014451789075173
0.035491566043878486,0.22947375169889364
0.03364096430756197,0.285595052637839
0.03660270585240355,0.20010103079597308
0.02658021242401054,0.5853991283118725
0.03661776235666536,0.19972422930849196
0.023120821139120618,0.7538338370388855
0.043977942522623936,0.072465812525267
0.03599134744530752,0.2158756551829174
0.02659650762218166,0.5846091076074582
