statistic,pvalue
0.043624816161093316,0.09242193895026886
0.027976723195638042,0.5611927665207924
0.028734867001664166,0.5236169331902037
0.023177939398787484,0.7833335274858099
0.0280910970401832,0.5554214098943319
0.021441142820006975,0.8556325781423861
0.023323630346215873,0.7768502092645202
0.030985747729650348,0.421641213927189
0.028874191638839863,0.5168868978533562
0.024039595891188204,0.7443135852743027
0.04778397697206338,0.05014379492584662
0.053833487107774414,0.018660595534414338
0.04643658464500494,0.06150154579518419
0.06019072417075355,0.005818225493075866
0.027279401638873546,0.5909965909617236
0.023740827657384278,0.7580160068872481
0.01881558481607165,0.9395695418393872
0.03746393905722345,0.20647261363806668
0.030531908973737476,0.4410395124513935
0.021905592130471274,0.8373389827561835
0.030437320552761493,0.4451565400498237
0.028158009189534372,0.5520618271202002
0.04304646980988469,0.10018284251296229
0.01884296706306704,0.9388891256110409
0.04785820600260837,0.049574555286556736
0.023436286899889525,0.7718021742853354
0.03850534223878099,0.18178835939831606
0.04856650041061483,0.04441807684928901
0.023975053665843682,0.7472872673725002
0.029837674876128872,0.4718509519221779
0.018184857397592596,0.954021083945328
0.020223378852241847,0.899043708689854
0.03673805148297338,0.22517114752142053
0.037538531409847864,0.204621822262318
0.025078804167606994,0.695643054989503
0.034950709129755286,0.27675305961710994
0.026008743192197425,0.6513763571131577
0.04428719617346022,0.08415816879842501
0.05044621386712417,0.032929324713553615
0.045987036963405004,0.06575169119887529
0.021116064336235862,0.8678997575140789
0.04210963283741076,0.11390147152440455
0.032481399989658155,0.3618578112498208
0.06768387154253636,0.001246714300400595
0.03724555729357876,0.21196619288339488
0.029500023234905415,0.48733355377614646
0.029860274291181044,0.47082628383981495
0.02570687151347495,0.6657757079966116
0.06029346648419365,0.005703579500716207
0.027509035555921296,0.5801935900256159
0.04719365704964651,0.05487521108630234
0.02786944261813107,0.5633451445129805
0.047827994523282624,0.04980556011429969
0.026740060460675175,0.6165327233032247
0.019366786296809657,0.9250334184271598
0.038291351160718023,0.18666023106629132
0.04533146878767902,0.07239739309459849
0.04030234126036725,0.14474335769827576
0.03756567438043146,0.20395157084006096
0.0351713136232813,0.26994574147895434
0.024356393610124316,0.7296209110390188
0.045626185597238966,0.0693422994689899
0.03497340109532898,0.2760469788334726
0.037548095523615044,0.20438545617374496
0.029648624109739008,0.4804796342354508
0.02838949251454459,0.5405355024654064
0.020573514799831952,0.887295110419634
0.035787391316849715,0.25160097247861485
0.027795485182147417,0.5667909141591689
0.0253355995841702,0.6834548427268463
0.05274700125846221,0.0224794190531502
0.034910618176232644,0.27800382129337065
0.024326207289387947,0.731027364105353
0.02818902138461077,0.5505089623736907
0.030922361455343494,0.42431519662632455
0.028823335607930267,0.5193371413574653
0.03051247085900144,0.44188348388538357
0.023128864710994623,0.7855054717821953
0.016663075747722855,0.979408003603332
0.028040649209877033,0.5579625593204345
0.021618329067268016,0.8487561267026041
0.03245895989257441,0.3627081059081188
0.026277136917824517,0.6385735557016936
0.025016531588123447,0.6985918788021466
0.021441016876207364,0.8556374193146074
0.03515824687036917,0.27034541813845225
0.03289544640983616,0.34642143532472197
0.02220972052343606,0.8249114132977986
0.03857449213623776,0.1802357339870145
0.046255246225479274,0.06318679925396402
0.040994587335064225,0.13221309024450434
0.034077276030751835,0.3049655790739665
0.030156689793237046,0.4575215699428475
0.02719574103897271,0.5949438556088098
0.03221530206526538,0.3720317173348159
0.02420799848914168,0.7365223788448539
0.025800392440874287,0.6613159470733856
0.02658027950408892,0.6241311300584227
0.027265158660936983,0.5916681910973772
0.02859100031449202,0.5306237230073974
0.04213838452735008,0.11345848209867805
0.015543978402722036,0.9903601784063343
0.038107589487736404,0.1909255821168262
0.038907604534031526,0.17290300634172504
0.03772896409412008,0.19995551153443686
0.02847606292883631,0.5362633302956005
0.03769681003399539,0.20073750904399834
0.032575635024936656,0.35830247729323356
0.023196487307639457,0.7825110468832586
0.02910988944700693,0.5056263721286359
0.035682912905792286,0.2546436069208441
0.02608032465166016,0.6479611903651137
0.029727721750462677,0.47685705555888774
0.02878838542963169,0.5210252694759322
0.031218635200175426,0.4119150947971279
0.03997932471975407,0.1509106241069197
0.030245657749517207,0.453577152250091
0.041420891952836936,0.12494690895228153
0.021293392166065517,0.8612653785412994
0.017738158107375335,0.9628404182012412
0.017419361923364296,0.9684264568996693
0.028280729898216173,0.5459325398934142
0.029828358548024347,0.47227378257548225
0.02349092382168738,0.7693434996269732
0.04479050836469006,0.0783028696544557
0.025768474416375198,0.6628382141061941
0.022078234006748798,0.8303255681846903
0.026358313704255676,0.6347034931390626
0.032409010250999626,0.3646058540860672
0.023349379442109908,0.7756990257701692
0.029890438661760443,0.4694608867860338
0.03776561458115324,0.19906706939773397
0.054180039831765,0.01757064341118927
0.018018841506939665,0.9574352356125168
0.029848728310703343,0.4713496020312965
0.018978754018139227,0.9354501912784104
0.016309722819156103,0.9835047798910181
0.04774864781209209,0.050416701506395926
0.015195194624289865,0.9926681440894097
0.02912269759874586,0.5050189614913293
0.017677034018189874,0.9639567389867928
0.05102006151195304,0.02998620379489447
0.031716500775807566,0.3916402741576585
0.020411753808557642,0.892800555499031
0.026854455502148322,0.61110057734274
0.036921322577913585,0.22033123019338205
0.03150676263404126,0.40009569146822266
0.030791465138110985,0.4298734048387582
0.0413836954936857,0.12556759277297658
0.021222896725151957,0.8639195390803018
0.031674216555918344,0.3933348835147585
0.018130960229089554,0.9551472564383616
0.022318650527187345,0.8203802608486372
0.029356238082512975,0.49402514995770674
0.0177869929234567,0.9619329812698503
0.018743889752339427,0.9413302520606679
0.017967270165347424,0.9584628679019095
0.030420249567191138,0.4459022889786897
0.041394146337338455,0.12539294873866788
0.019459280901369502,0.9224229804350733
0.02062738690537469,0.8854325810493627
0.0316040385780747,0.39615857179407277
0.02101223243200845,0.8717187515522165
0.019559996078551384,0.9195255017413175
0.03172930342505098,0.39112818655757603
0.02930327518845144,0.4965047860224467
0.02993588865300295,0.467408484327668
0.023556174623198478,0.7663985575265898
0.022984505136220745,0.7918581785872736
0.04528957027710234,0.07284086677181761
0.0553219146627828,0.01437074734170646
0.02672231467117514,0.6173760262349841
0.025892836133409813,0.6569062357918409
0.0315702847826439,0.39752166990400223
0.024284234876838368,0.7329808169128633
0.0177780900653718,0.9620994439140573
0.025195573574780333,0.6901060457998622
0.038536843299892265,0.18107975725640704
0.05548330526922399,0.0139634469453463
0.03157028284819585,0.3975217481165574
0.02906850580861023,0.5075921147725908
0.024082495457989683,0.7423331658883079
0.04202898344507133,0.11515169372928284
0.03526234067285594,0.26717376139163507
0.028390906955618744,0.54046553255004
