statistic,pvalue
0.028974562145455796,0.365985148898397
0.02548082027799292,0.5347768052597096
0.022746860247637224,0.6788810174864116
0.03770818899249173,0.11348532472764039
0.02967818710656589,0.3368275399408595
0.024803279891154828,0.5698046372822767
0.02558772580416735,0.5293216902961166
0.028510445618702418,0.3861668758499813
0.03492639823191282,0.1703382536113315
0.01954956200998359,0.8392898470355953
0.027288090117089436,0.4429749437606284
0.04375544523469699,0.0421764073013272
0.02201821731565745,0.7174234853434676
0.021989507436801836,0.7189296914993135
0.02312445603391791,0.6587623452072566
0.030787525388511955,0.2943155103216646
0.025422778881324604,0.5377473336430292
0.026504143290587034,0.48221256392901374
0.03574409401766526,0.15165801003707724
0.020568480766171737,0.7913429426978512
0.02318344645276088,0.655615986981834
0.024725141390847583,0.5738890726253585
0.019059960810158594,0.8606488926911806
0.022287482138453468,0.7032436476524984
0.020431790511604264,0.798011415992533
0.030259655513124928,0.3140231942495819
0.01567602713863958,0.9666170431178197
0.03585669078643694,0.14922022935043486
0.017906710936159836,0.9055660670353368
0.02012912156262886,0.8125345725812578
0.038379947551264226,0.10240712830323231
0.04886701670290283,0.01629499519372872
0.021851407749757856,0.7261573784433353
0.02790863902072338,0.4134707381490485
0.0242930819624865,0.5966086999897786
0.03994819955587536,0.08000745319264557
0.023284461853748828,0.650227642705223
0.035511919906282,0.15678601768138364
0.027408986510731204,0.43711912104369305
0.04218061453007016,0.05535374631461377
0.023825593888076146,0.6213932568923798
0.01746034414307951,0.9206467155868727
0.01804065298688401,0.9007772466140233
0.018271767239470604,0.8922381921710846
0.0290068655255753,0.3646086717470224
0.020875405700465866,0.7761447840952344
0.0239900571576801,0.6126552877780764
0.02986476550225603,0.32938388630933624
0.027002472799146526,0.45701656919258293
0.014659535829931403,0.9826304033429073
0.025047810077248267,0.5570784885187094
0.029963626060946325,0.3254883042403784
0.02225548655758014,0.704933211605363
0.02106290191961968,0.7667210011350597
0.04773224912382179,0.020308316495225673
0.02078513889804734,0.7806452448540605
0.03392595929966624,0.19563701537179118
0.03223145685779716,0.24509817002818834
0.034017065983284134,0.1932174914978142
0.03863312523388418,0.0984722010419586
0.018120913765583446,0.897851027411992
0.03739583123388279,0.11896385055401242
0.019393637486487758,0.8462242718879814
0.023907997414452653,0.6170129894252891
0.03789652748522754,0.11028384909807804
0.041421834816610104,0.06287779579438563
0.020459043100609253,0.796687102712788
0.02815652374552241,0.40206849422459984
0.02144769545857317,0.7470940304470315
0.018053197989728265,0.9003226501611139
0.037136387029332085,0.12367807707317933
0.030558219785096097,0.30276130027971715
0.018759375521069183,0.8731263286291661
0.020707398621405804,0.7845011029431319
0.022041014765433742,0.7162266211303769
0.023839559137423527,0.6206506338281687
0.01760462911900007,0.9159223148883106
0.030631381391762025,0.3000474713159451
0.021631691013138887,0.7375906427934537
0.01584491370491259,0.963263119112319
0.0332566056448515,0.2141486873318785
0.02487598559463633,0.5660117208055798
0.02274870292768305,0.6787829813432545
0.020994539467450946,0.7701684282827501
0.0220505299950563,0.7157268558923946
0.025355120228558292,0.5412177041289997
0.03733082685785005,0.1201309083508816
0.028945618051652577,0.36722159398967597
0.037102690851149034,0.12430144560126874
0.021234753955711616,0.7580000977846952
0.025326261657648064,0.5427003834364315
0.02866623848658939,0.3793076866386659
0.02384403157780518,0.6204128286193091
0.025709878459293067,0.5231151486414867
0.02535435196899616,0.541257156462835
0.031752084818627124,0.26069126228564843
0.03290345731686983,0.22444870764940164
0.025450195922492425,0.5363433816380425
0.026907210077625088,0.4617646715308872
0.017280378288164616,0.9263339157142594
0.018814355688125395,0.8708823031112669
0.025641680242902587,0.5265767248335111
0.020845728396730046,0.7776271195085387
0.055095965539200153,0.004438245843600548
0.023259458924301424,0.6515613591944421
0.023505288018709658,0.6384508192089863
0.02638354977881424,0.4884428216433175
0.05756106640587477,0.002540922928055436
0.02637720429517959,0.4887720824391243
0.02341059102733334,0.6435002062423476
0.025107518935884032,0.5539847375260019
0.0357473291658576,0.15158752215017612
0.02858358952596432,0.38293584592836666
0.019046124676673548,0.8612342798530569
0.02006845434574031,0.815402816008983
0.02250085344144437,0.6919495042287513
0.02248504997900508,0.6927874672856873
0.02543772098367003,0.5369820209063056
0.027041565564063563,0.45507747337613225
0.04723889277214577,0.02231239823578458
0.04048734516079161,0.07333102525980316
0.028316014007499613,0.39484766883218825
0.021090858236949783,0.7653075491855246
0.02902128076978472,0.36399560574506046
0.03552176014375519,0.15656588528846496
0.035834754473398456,0.14969266535616751
0.02307398042591513,0.6614541715609681
0.027245938041442486,0.4450289199357702
0.021205778762485306,0.7594757694849997
0.028115541505179698,0.4039385269109973
0.03759075615121654,0.11552006905404952
0.018822575986747997,0.8705452943564833
0.03064415726670755,0.29957541034656826
0.017436653821122222,0.9214084715717142
0.021636693924737216,0.7373312928043134
0.023662939248617065,0.6300500397726718
0.02504978269063088,0.5569761905242259
0.03614607444092821,0.1430998332181732
0.03896437949509063,0.09351493485442869
0.016558951945887745,0.946784284328594
0.023187287253219557,0.6554111193798222
0.020011803035738518,0.8180676421187307
0.035884373309471584,0.14862575743208611
0.039116277550524964,0.09131255988443013
0.02427383213752804,0.5976256598493221
0.04446926904088744,0.03716432967097991
0.016556228689350416,0.9468542586969315
0.015315123728362856,0.9731051023726247
0.02574621834801627,0.521274353156496
0.017813691715821478,0.9088212206755892
0.06884163900520679,0.00014496051603544053
0.030717412635911878,0.2968792246732214
0.033800889187202254,0.1989971540893973
0.028744850397121158,0.3758791115215881
0.03663899335590515,0.13314422535135365
0.04025671135377773,0.07612685578265328
0.040044675073554664,0.07877637381556381
0.04185116832041186,0.05851969696532992
0.0183388443696908,0.8896958337189518
0.02490688138935379,0.5644022176918999
0.026322801027370613,0.4916008863093191
0.043603855309528206,0.04331350168638132
0.024366412360978917,0.5927380429128135
0.024868509137127348,0.5664014094525511
0.027451270886894474,0.43508332111957665
0.026066820062684903,0.5051511508900377
0.040348939283058494,0.07499818459758216
0.028615290889218103,0.38154135473953016
0.01740125663494707,0.9225392807556941
0.04323206481710418,0.04621581355110334
0.027490071680812078,0.43322085458098525
0.03921110026059782,0.08995987919646918
0.020016463631844228,0.8178489123334363
0.02854710232754898,0.3845452530969731
0.022764018803378305,0.6779680583129613
0.014252557808551503,0.9871884970917643
0.020183405368110807,0.8099556514370818
0.0325991514129641,0.23362705833554026
0.02392396277036357,0.6161648136079244
0.04011619239660466,0.07787414169953992
0.03214308202848709,0.2479181576557079
0.023896038219008986,0.6176484403163427
0.01927713368142192,0.8513264324391515
0.022153274931328765,0.710322622094431
0.02494312290406786,0.5625159989694064
0.03253679293562617,0.23554294838431705
0.04944295773750862,0.014543368282972837
0.032906671639190865,0.22435326443083875
0.01903884469430228,0.8615418666261448
0.020494161100730546,0.7949767115964925
0.027270130340618204,0.44384930778312354
0.021231276939904065,0.7581772876903681
0.020001159727673676,0.8185668119246419
0.028887655321690797,0.36970651314295594
0.033685912765635706,0.20212583291095693
0.032438173593231756,0.23859744832414287
0.018195603301187135,0.8950903133695203
0.02735232708722135,0.43985701993169163
0.022800847711173078,0.6760079676588568
0.02472529675724411,0.5738809432531214
0.016263154436816474,0.9540652406219051
0.03525936945634767,0.16252130177501478
0.023452250068409036,0.6412786589135022
0.036142998643350854,0.14316379961046496
0.02994824123428197,0.3260923379659833
0.017911182817857252,0.9054081108458386
0.03399919855814526,0.19369013455330655
0.038428192578714326,0.10164737152379667
0.03816810062619769,0.10579937317742613
0.011451598887862291,0.9994317130949169
0.024172849403351293,0.6029662057878313
0.025557693675255844,0.5308519932716925
0.02588463959674478,0.5142869322704491
0.026008500966381742,0.5080680105293847
0.020734345108538887,0.7831667251778065
0.020681447379040874,0.7857840099110301
0.016053971258353172,0.9588254411841977
0.02676048526159025,0.4691410973833081
0.021787259500009815,0.7295042318099878
0.025385814464635836,0.5396423175430289
0.01991475179830937,0.8226016855016084
0.022018426193603086,0.7174125226224737
0.02858466104153351,0.3828886537446816
0.02580938711804226,0.5180808124219041
0.03371749068570218,0.20126274510632627
0.030846449666891762,0.29217359089248396
0.01919286480318705,0.8549734000415771
0.025505857782010033,0.5334972989044677
0.0271700353878776,0.44874348253075613
0.023999624689519883,0.6121475153427556
0.03488112660193901,0.17142382865021485
0.027560925618687393,0.4298336772535842
0.021368376418667512,0.751168661597108
0.02785219368691183,0.4160976852841262
0.02681193571479329,0.46654574109157726
0.027101006027440477,0.45213953605522994
0.03468103401470493,0.17628801155924076
0.023261134983376286,0.651471953945828
0.02070646318292657,0.7845473840351729
0.030583029673091205,0.30183899712456763
0.020296799873655125,0.8045314925991156
0.014960651989708973,0.9786050665540903
0.02510363066809751,0.5541860327879031
0.03154953525495252,0.2675004111956081
0.033057103812917654,0.219921390365059
0.028064493995368478,0.40627618926234976
0.023025453220801628,0.6640416256364872
0.03591470888352666,0.1479765098398279
0.02488103090692237,0.5657487936725638
0.030516921989755086,0.3043011292817523
0.03159638242011775,0.2659137809125829
0.021219647137203035,0.7587697295914052
0.024020056945426416,0.6110633466858083
0.01762991855231999,0.9150793118257209
0.02881757113196104,0.37272686324366305
0.03686594919193387,0.12875406116795557
0.034235199893025814,0.18752005827924934
0.015753000109276716,0.9651138770160674
0.02455918417736075,0.5825901777910878
0.024132148472444714,0.6051212664387453
0.02508475429731094,0.5551636015053569
0.025695586735756115,0.5238398093475654
0.030514808750502498,0.30438007787302856
0.026258249570275546,0.49497100343432804
0.027310756134743486,0.4418731022043801
0.024598686124155333,0.5805159936706735
0.020815058747061244,0.7791562500153781
0.02775747181008975,0.4205315149602969
0.03408477253489489,0.19143468594000035
0.019637183938408742,0.8353415648227465
0.019221422940703475,0.853741618199727
0.015445628505682596,0.9708644503989398
0.028820787861891184,0.37258785664719996
0.026134583429829217,0.501771176844013
0.03454181275768381,0.1797366211258194
0.02190857027009918,0.7231692879255512
0.02135364208121876,0.7519240076818527
0.03486983899381679,0.171695352139571
0.039719377242538934,0.08299244871756947
0.018908092983238256,0.8670165026729266
0.02721091172742765,0.4467404995434098
0.0330520360817792,0.22006958039690905
0.02581163322693736,0.5179674068101888
0.044287163787764317,0.038390813752345807
0.03987525213186932,0.08094905358925797
0.035122705219190364,0.16569421827910505
0.0237669612476733,0.6245122981228134
0.050360680649454426,0.012099636198258537
0.047580322384989104,0.020907665567799483
0.03636315866789863,0.13864337754973313
0.016974138846542308,0.9354782213723832
0.028772241113453112,0.37468961136397394
0.028929455126588455,0.36791332788545356
0.021922191768027788,0.7224564772795057
0.03644914734546545,0.13690961313629843
0.0385425957415203,0.09986449562368543
0.0223372183611803,0.7006150518870221
0.02439015387094645,0.5914860521483846
0.043595555790045815,0.0433765197413795
0.03906081741431022,0.09211158833583845
0.03344069539634087,0.20892690779662498
0.015583678615706642,0.9683646169807052
0.030092032185246892,0.3204784637803232
0.04253406484541988,0.052122096822142396
0.03186392159354523,0.2569880862170114
0.029907013332746646,0.32771501481899434
0.0389075043028248,0.09435092565485989
0.019357601727884144,0.8478097703678855
0.028572609545538197,0.38341966504868513
0.03116779915748258,0.28069510292958044
0.02686620635687842,0.46381835579213004
0.02507870646424709,0.5554769254735519
0.04203895613609454,0.056696544560270824
0.029219922931930042,0.3556216476503571
0.021289802241301836,0.7551908941435235
0.01440727295312938,0.9855703572016621
0.018250019095071457,0.8930563740006554
0.028098323597973707,0.4047259660177547
0.02884790720964092,0.37141737835966626
0.02774104239616615,0.42130381225434116
0.022150840624591828,0.7104508225443434
0.021416738545602332,0.7486859549783966
0.0275444880137784,0.43061788217189034
0.014041786619648555,0.9891783348179911
0.02079751621283432,0.7800296059488181
0.019821934991002044,0.8269000889463856
0.03593749655608594,0.14749031230485465
0.01764671112459415,0.9145170990606818
0.029240734654816775,0.3547522918841532
0.024370960098726524,0.5924981758752114
0.056032645469318076,0.0036009912078903295
0.02113798916544063,0.7629199583699525
0.02850304509529311,0.3864948373346198
0.04116004702851528,0.06566912801588587
0.015299752931654281,0.9733612483560753
0.026362928702572175,0.4895133518293824
