statistic,pvalue
0.0482114883926168,0.876647192965091
0.06774561793113809,0.48275376538787185
0.08548108371145208,0.21090583778527408
0.05971028096965858,0.6599914713702585
0.07653822438600355,0.327900720084469
0.070784183824115,0.42458464480332325
0.03752736105742027,0.9841379090753618
0.06989956606570835,0.4410091726894958
0.06149346182679988,0.6178135500458343
0.05580364612131983,0.7576480629954078
0.06379694123309532,0.5656879708258008
0.040608722971084865,0.9656128189004646
0.057734999511287854,0.7084976909822603
0.0715060960033797,0.411491406921823
0.08339410836702416,0.23479718287299842
0.05728937746880616,0.7196907502345877
0.08849940464284167,0.1797469554771195
0.07554495590017857,0.34334764078238433
0.07413117840932454,0.36622101632721754
0.06534726843121347,0.532146457734176
0.07801369558215143,0.3058916318533409
0.0881137388255144,0.18351266860602858
0.08118746900905449,0.26225578765186625
0.04124534923643841,0.9605551207159919
0.06209522327627015,0.6039360596656294
0.09361394695508202,0.1353776878471956
0.06614851967068436,0.5153058239467699
0.07931820362498421,0.2873514974294721
0.09040718061266606,0.16201062327121457
0.06493476600279946,0.5409482710014535
0.05922224969927148,0.6718045800873201
0.09401182477333198,0.13233689899483753
0.07003420914550951,0.4384822370311291
0.061216743327419,0.6242559782019835
0.07720019767394465,0.31788865157489127
0.07671654067638367,0.32518160537187557
0.09270198260566365,0.14256198261750802
0.05171728822643884,0.8172121951997067
0.039525514447920684,0.9732212518472819
0.04466301310891485,0.9257899874854665
0.0814961093583525,0.2582758377170982
0.07532090914292022,0.34690274565654067
0.06374621990732687,0.5668064772399507
0.0904369821410893,0.1617450896682881
0.059299861504348295,0.6699183177468774
0.13081711492384007,0.01066884419754458
0.07483515967671123,0.3547004766911976
0.10435751240949198,0.07087486394287147
0.11741061911172379,0.02937619358351484
0.05006238502731364,0.8464252247385806
0.0930497336646754,0.13978686694539888
0.10247592001363298,0.07978373305118809
0.10784505757169816,0.05658589628972733
0.10680266961812535,0.060571938433523834
0.04355789862080467,0.9384355417972476
0.06673493311059309,0.5031959484910767
0.05396828657415015,0.7748228659654296
0.041215527808007246,0.9608018822414603
0.06525875536215509,0.5340275802785697
0.05996939459772832,0.6537660162175449
0.07248863526691807,0.3941183663442351
0.06014364887169782,0.6495976800284968
0.05615979457671788,0.7484612429976115
0.10103376267163722,0.08723575790558898
0.06717189170949928,0.49429121321405134
0.042845847671600934,0.9458755851038043
0.03535131760582555,0.9919749937564682
0.0741261852154157,0.3663036600295567
0.05473168544297857,0.7598974900142038
0.11900303008123836,0.026196611253462863
0.07642102702312625,0.3296967655745264
0.062180193131214034,0.6019912322792041
0.06446562860962762,0.551066934812553
0.08061217684237865,0.26979719395841445
0.04872450232266787,0.868555573832378
0.043940339316396404,0.9342095721680271
0.11480157394205048,0.03532278134153184
0.10821123216110218,0.05524015874605218
0.07823523423773204,0.30268270720569157
0.0901742519754325,0.16409806596880971
0.13869525704958008,0.005588741767069702
0.039070288285594446,0.9760540806108714
0.10336066846635916,0.07548339853015738
0.13156081406810521,0.010053487148446047
0.05000015262098906,0.8474858564083827
0.049754482933404814,0.8516440501778141
0.062400962953794326,0.5969552464367114
0.05101489825281813,0.8298395474637792
0.06962486028592277,0.44619488177064665
0.05543567279189676,0.7671968590079614
0.05526015469147494,0.7717716520517929
0.06715863220236373,0.4945599322291494
0.06481476239341455,0.5435256264006075
0.04584062116407106,0.9108793873994903
0.05032121115762872,0.8419830256969427
0.044379664296100546,0.9291583998372527
0.12083226065565178,0.022922702799442193
0.08140392318813139,0.2594597851681739
0.058656257777943255,0.685646702701977
0.08064081691522657,0.2694179525541751
0.059832000102056915,0.6570630106380925
0.08761533968124047,0.1884710803936016
0.08424785476315966,0.22478439788202417
0.14109868000918802,0.004553550165666803
0.06942912193937562,0.44991456612464636
0.08601425568080256,0.20511564745656088
0.04832625795743395,0.8748568906318646
0.07620016753489955,0.3331007012859614
0.06992483540117522,0.4405341860068486
0.0884609790270573,0.18011938564667077
0.07331472732248667,0.3799091805384831
0.09210416185134414,0.1474368138524885
0.09090151383933576,0.1576509318608577
0.04664250431616723,0.8999098763309674
0.09984230421384871,0.09382517785416275
0.08618292693624321,0.20330992154761954
0.09015716376717992,0.16425204802348603
0.042932523363988506,0.944999826912861
0.07394548068460216,0.36930339333958423
0.07291455278549153,0.38674712580245824
0.08938130550571793,0.171365727529373
0.05293023316822687,0.7947021034242517
0.08190081985384351,0.2531263432793761
0.10457844025470847,0.06988648055249722
0.07739417958489177,0.31499730076946153
0.07145512745361571,0.41240667641229534
0.0532611342466619,0.7884218615135623
0.049851447419611006,0.8500083574717526
0.06981536958887768,0.44259427949975155
0.10271160113894107,0.07861847497216373
0.04933440564506408,0.8586452964835811
0.052508265957197375,0.802627484332373
0.044258701627326424,0.9305700461315076
0.0730740739359057,0.38401114165506056
0.05843108454824669,0.6911955452771837
0.10441124314804037,0.07063339823622584
0.08251965573127962,0.24540316681239885
0.05761237568435296,0.7115687400371394
0.08825609790652833,0.18211545853370215
0.04035867160990336,0.967479617052135
0.07042168313766861,0.43126444402270914
0.0822347851971138,0.24893584611633937
0.07571993368532765,0.34058932509527445
0.04992462200230385,0.8487691950595131
0.10369846653753495,0.07389408701263728
0.05721630164796787,0.721534829415165
0.05462499761624651,0.7619973641589236
0.038656973405769096,0.9784451197239946
0.05157211216873184,0.8198481259266296
0.054054104652617174,0.7731570768840585
0.04988214687952097,0.84948898139826
0.060435038044854006,0.642660403136278
0.047692354521688074,0.8845979211097
0.059145086475824726,0.6736827835158411
0.10231852642198569,0.08057000875011039
0.057267817017442935,0.7202345814546106
0.09207080236579268,0.14771275416466134
0.055257222106645965,0.7718481981784802
0.09422856747542863,0.13070399602978533
0.05314018087955186,0.7907238961855969
0.09730553692037258,0.10924604425810923
0.06004972098365691,0.6518426966995615
0.08019881386419866,0.2753154242669215
0.07791169597988956,0.3073774189006096
0.0734504017203651,0.3776101237588464
0.05948088797131901,0.6655298633999801
0.10256546305036338,0.07933930789102935
0.07934742489176139,0.2869459455625529
0.10309856072327084,0.0767364403297477
0.0392179019142721,0.9751586275852528
0.051584847513044596,0.8196174221977149
0.05063722479614979,0.8364930448364786
0.06793380593186604,0.4790076259613504
0.08170650469414376,0.25558900677617746
0.06153597654310332,0.6168271313753649
0.06976301601402568,0.443581817912344
0.09856513699306568,0.10134526292349516
0.07952326944154964,0.2845144172429877
0.118074457411244,0.02801157254438043
0.07846483389823244,0.2993831718310238
0.08130852994875346,0.26068922507622855
0.0427916936889417,0.9464185344485179
0.05965754768144349,0.6612624078198416
0.041973282856060556,0.9542290732816481
0.07890478255059002,0.2931348204573063
0.06843122607167618,0.4691969324062079
0.08190210341157134,0.2531101359722569
0.051029698370814947,0.8295768201491782
0.08735020176467995,0.1911515025074879
0.07830476048305846,0.3016807519034263
0.08859838312811524,0.17879043899069041
0.11008667141489903,0.04877086764790037
0.094577468372392,0.1281099852083269
0.06624409413883126,0.5133197013082286
0.0743183014382034,0.3631333582594859
0.1449401166345372,0.003257992555883857
0.06860409958305502,0.46581831176192856
0.05168325459675675,0.8178313183459386
0.08056472952628008,0.27042635409959476
0.09632816015297524,0.11572176855976114
0.09233415675376455,0.14554566581750258
0.05060247714576449,0.8371001992507707
0.07729912178551734,0.3164117596538109
0.036200307798298414,0.9893676173645284
0.06053193100754206,0.6403628138147691
0.06648045764243438,0.5084286487375322
0.0800466586343288,0.27736772035454377
0.07339842518096595,0.3784897351623422
0.06015272169627284,0.6493810532276104
0.047724833302722314,0.884107675944784
0.07278163039782648,0.3890372281253294
0.08669510180181761,0.1979027429696144
