statistic,pvalue
0.05535684124681553,0.3065740730726518
0.04330131963033186,0.6310544858718811
0.047843684460727454,0.49073536731830203
0.047145648847939925,0.5108955524944475
0.022935622098027464,0.9974594656613145
0.03714018354351806,0.8023308809100492
0.033379481313616344,0.8918259521714245
0.08068410636568962,0.03802721357066328
0.036492074454267054,0.8192052438333627
0.03744301787478002,0.7942826980832016
0.024352809188313618,0.9942118871083276
0.03450397315085352,0.8674100839000876
0.051045282841293727,0.40493998974072976
0.034105244699232706,0.8763265335344479
0.05240993424042162,0.37169771321911677
0.04774801641517934,0.49346772556486856
0.06584442822832726,0.14189535864421773
0.06999287346631655,0.10086271232814213
0.06967032068131696,0.10365252418671143
0.030749570591635078,0.939207180985355
0.029953151877064488,0.9506292695255101
0.0471613996370735,0.5104349399085327
0.06980274774016426,0.10249948084968209
0.08437802234169,0.026288931042535074
0.047759435122027405,0.4931410853044157
0.035376955322069505,0.8469678151815021
0.056817039039149586,0.27758884351828206
0.042295973072855375,0.6649421794880223
0.03622333558394808,0.8260508266767549
0.051636619721392496,0.3902924602869706
0.040360544714666546,0.7127909209485878
0.06636384950540036,0.13611356521166001
0.0430825137622336,0.6383457425988632
0.047719458766953826,0.49428524559478443
0.041119284694570324,0.7058337253936229
0.04742921448802584,0.5026433221352267
0.06148440413770362,0.1986323426318261
0.05637776575556286,0.28608505081853214
0.05195715871709228,0.382508045159885
0.06962341069182743,0.10406354510937264
0.04323051906586001,0.6334085986728107
0.03691593688853395,0.808225317919863
0.0533491819661997,0.34996143776957545
0.04199794204903784,0.675175789167872
0.06253740859683454,0.18351894840156097
0.026446606473748746,0.9847005183461048
0.05421591122426084,0.33072108511232223
0.054295994475422216,0.3289826140064087
0.07079536264071923,0.09419197341448574
0.083577820701497,0.02851749993359399
0.04546226190508251,0.5616315992079929
0.032460595876752096,0.9100064645133645
0.04259890065852012,0.6546277466646717
0.06357635371537018,0.169512535139598
0.061194376457992083,0.20296176979173675
0.03528629275917344,0.849146725565728
0.028288184623993906,0.9700024164317866
0.07609956079346314,0.058762701988616405
0.07306518541096924,0.07729162105071105
0.07390492306551971,0.0717257592956172
0.04891876413382512,0.4607022064618641
0.05981745392614962,0.22452826346649288
0.049137438052725746,0.4547447102407054
0.056923452236628536,0.27555927077883696
0.05886839260618182,0.2403932435109536
0.0657977487924673,0.1424245634857205
0.03367694146310918,0.885590659826311
0.025357015705298913,0.9904766998967756
0.03047860378384859,0.9432505118736629
0.041613956932025076,0.6884849946142565
0.06385369666919438,0.1659213093440586
0.0673135746513166,0.12603816990297928
0.05552661408640952,0.30309426342317625
0.04086466704992864,0.7148512300616627
0.06958957682866862,0.10436083350350597
0.03356710730095536,0.8879122796697951
0.03980105022184799,0.7288435593218561
0.027969717864048282,0.9730294415474017
0.05537929024367133,0.30611226646056605
0.04818464287918797,0.48107670264064
0.04115856873579149,0.7044477247151227
0.037271603160046296,0.7988503645245355
0.08002087139029335,0.04056211918386186
0.027356223071254238,0.978274083932466
0.046330622558458004,0.5350880598074813
0.056455666791083714,0.28456440616493484
0.0428461187602206,0.6462760224616099
0.04472767285044238,0.58469748926229
0.04488597139988071,0.5796799808210862
0.06008528878243968,0.2202002755897274
0.04496399195718781,0.5772164682363132
0.02703862329572465,0.9806956082683164
0.03677626518454333,0.8118673278212423
0.055140962551693984,0.31104107652928137
0.0434862941104065,0.6249275345419815
0.06678030903339305,0.13161755128335836
0.04667366100799569,0.5248201399830408
0.0724540850120845,0.08156802245397586
0.04404458950806284,0.6066420292127188
0.0458976926564304,0.5482231182646885
0.036177972163247474,0.8271970924200294
0.040602038367831716,0.7242140467860076
0.03559009166810184,0.841796952418766
0.037959799284374984,0.7803319734964764
0.029136128993816665,0.9608911655594544
0.05221633093094219,0.3762935889182702
0.05134606327779312,0.3974430715351842
0.041491236042444424,0.6927677782644202
0.08019926270441147,0.03986622591592018
0.034820307802274963,0.8601442813394148
0.04988570613933807,0.43474660262418185
0.052453870381620304,0.37066024124087854
0.03857136396375371,0.7635072793751766
0.04994202946065779,0.4332655850042416
0.03777300863150034,0.7854044971680304
0.057405883902175825,0.2664970041692443
0.03923427760919518,0.7449410398199987
0.03447947955064823,0.8679656944318161
