statistic,pvalue
0.07910083551970415,0.08293393708720087
0.05278477622812938,0.47960318223169035
0.09412925535315142,0.02226549559601352
0.06719745325380089,0.19994731707833416
0.06698745537294964,0.20281605345546266
0.059904821941391795,0.31951707762973036
0.06247563875672946,0.2725059308646448
0.03302429538484858,0.9479793193576863
0.05864033698208332,0.3446936051669559
0.09474884746181789,0.020987500733001277
0.04041662066040075,0.8087685852211253
0.04631101128824344,0.6638861580518798
0.0516170037159992,0.5101565521660822
0.04018684900943564,0.814224069738154
0.09059089967507505,0.030974759192508486
0.05137755046154943,0.5165708076956216
0.04317920381571971,0.7397706063411962
0.05643350368208028,0.3919677638607472
0.06851446987272297,0.18267366299326143
0.07097734658816796,0.15355480283210932
0.0431469279329334,0.7406055281147672
0.03835363330588193,0.85566371291025
0.047560949851200074,0.6255327378004444
0.042682501331196,0.7525588592651213
0.02966285008109426,0.9804033538078397
0.04766585408417068,0.6223721181582299
0.07627101366606498,0.10356238584383465
0.04384015379009065,0.7433279019068006
0.04006075793139102,0.8171953056777137
0.04890575919976159,0.5857139284950886
0.0435503756738197,0.7301332716939994
0.11261596028676746,0.0032286547582692643
0.06170899717928113,0.28594943561518965
0.04698298334513906,0.643108898257589
0.03450030811432034,0.9272664445314351
0.03936611444715543,0.8332601221310935
0.03149997051681541,0.9651735525145692
0.03889589789707101,0.8438224266617741
0.044733241143197655,0.7140763258103882
0.07433245199130384,0.12002367907066779
0.050090256914698705,0.5519173775686267
0.04407170406970018,0.7356871762370067
0.03849095410279106,0.8527007960990979
0.070972914850091,0.15360363125608678
0.034504973915358866,0.9271946987396634
0.04393155235613799,0.7403072359798533
0.0533452372920693,0.4653700668189334
0.051056328789631455,0.5252548110622776
0.031421599272851375,0.9659432483199692
0.03544630864506104,0.9119332303637208
0.041697886008749574,0.7774666815256603
0.04408384327124382,0.7352876896008724
0.02975297767973689,0.9797885058579657
0.04585653457978332,0.6781437487392799
0.049536920758111655,0.5675549076747182
0.034883323702145225,0.9212477693447805
0.08921856800057404,0.035086229651413836
0.07249981918472737,0.13750561735374714
0.08177103041722944,0.06675610582504872
0.048640858664998954,0.5934367626446293
0.03515465046555086,0.9168274859820531
0.07874237041040438,0.08533875282771985
0.05373108093063006,0.4557342275582545
0.05796169004486634,0.35877664874615806
0.07264147569416424,0.13608433783333035
0.04413271653919659,0.7336804264547983
0.03306608188602311,0.9474478557120666
0.04917231951229406,0.5780031123035189
0.08576616387617036,0.04760551620565914
0.07835791298931502,0.08798283493697079
0.04342171602919265,0.733481085847541
0.05219691831143608,0.4948325038050066
0.033370454354525125,0.9434796229809712
0.09338183835532854,0.023898786851174608
0.05858283909294559,0.3458712362740918
0.05355967502002734,0.45999842220076587
0.038759222205167226,0.846842179229828
0.03937575588119152,0.8330408222627327
0.08657659836324216,0.04436271038337555
0.06182679110258682,0.28385241996681976
0.03932591457546897,0.8341733339849917
0.041648764996615295,0.7786916858066221
0.0549273688400643,0.4267035457626914
0.0522842502367753,0.49255061880310635
0.05436361052699479,0.4402252787105778
0.05821052670315413,0.35356626034387734
0.053618904046500826,0.45852197204758055
0.0659002359986452,0.21818508530530767
0.034496004441876615,0.9273325873378009
0.07647410915231606,0.10195185202489945
0.075760522328426,0.10770403345284905
0.0589797555855493,0.337800275500859
0.05760595790309142,0.36631940947907565
0.02881682578513345,0.985557923500432
0.053492446355485945,0.4616780790053921
0.0855446144917058,0.048526956180451226
0.06228967792979656,0.2757225913757499
0.04050657951535508,0.8066186021358587
0.06956691708444468,0.1697362086564522
0.03917584551481468,0.837565770807801
0.04891451511683431,0.5854596810748222
0.05026617562805724,0.5470014942320495
0.058639519766649495,0.34471032268756163
0.05648953335750648,0.3907144396647242
0.0361334849739281,0.8998306751459724
0.03891411962146851,0.8434180818152461
0.0435081382563155,0.7312331304839007
0.046986723828819854,0.6429942679192219
0.05327253740852955,0.4672005025638313
0.03365770609217644,0.9395783372614229
0.07153564157187986,0.14750277307109988
0.05430394517438614,0.4416729516497875
0.09063480261463219,0.030850530759178072
0.05792039609380828,0.35964653813796826
0.11586739914179761,0.0022179415732738734
0.03502375077790448,0.91897611446188
0.04772591820177641,0.6205665825914238
0.04107720424268324,0.7928060989315651
0.0329940649931213,0.9483617993741891
0.07967305981038686,0.07921347252596449
0.03512357684997758,0.9173402433263306
0.06120031887857036,0.2951372664270774
0.06692076602368979,0.20373377603166523
0.06148667703245847,0.2899385655344309
0.06080206107653685,0.30248137244802303
0.06084733214934107,0.3016398454637558
0.056882948908154596,0.3819924005790578
0.04515498956422104,0.7004710332162687
0.04342252025424209,0.7334601824476967
0.06767003672526217,0.19360759354460771
0.050449954641334505,0.5418947627518292
0.05487010504140455,0.4280640762755288
0.04188961827380944,0.7726681003304405
0.04664407106358276,0.6535423915221014
0.043291991084948356,0.736848970941659
0.045996882038217946,0.6737233513379702
0.060696750881175876,0.3044456142184029
0.03955336590948488,0.8289819930972536
0.04167908511169571,0.7779357618028776
0.05520122995282134,0.4202373165715882
0.07803287986375995,0.0902715496200984
0.04292838102259788,0.7462449380468166
0.04050942989246653,0.8065503521393773
0.05020361728965936,0.5487465419376868
0.0697916798806934,0.16707015395799787
0.09224087691941796,0.026597084216325555
0.04509653032024444,0.7023487688740825
0.033993641649707085,0.9348242145771516
0.0388770282312772,0.8442407181446274
0.05876731561984272,0.34210308204613943
0.04368622170783898,0.7265906464124806
0.02951575912330956,0.981378981035188
0.06277793567529766,0.26733701704987145
