statistic,pvalue
0.03251908492342637,0.7914216464092256
0.05408894046350071,0.1856955124056656
0.030242032430929155,0.8578089581779134
0.05212964753845195,0.21964767171036775
0.026832581933215693,0.9355852393312843
0.03138783024579206,0.8255393028666441
0.038600360318676974,0.5919619214792994
0.06679876767491022,0.053790671000928214
0.058236321696121474,0.12752782526711418
0.04197253666824541,0.4752258960967973
0.05497620767595168,0.17174999793506285
0.036988539890445676,0.6532724911320268
0.04776436977867704,0.3123071366826225
0.03739657659808948,0.637426584930147
0.032107058478617834,0.8040754730529616
0.05994555765256748,0.10835681576727171
0.04149002926623624,0.49094713640514
0.058897117189687376,0.11981053335452722
0.03786408424079579,0.6195398891586599
0.05373516428831179,0.19149921764781797
0.04751136455059102,0.31844477047773206
0.0490616827266348,0.2821900218878852
0.054615895377061574,0.1773092356566592
0.03666794224529152,0.665873986725479
0.04461098064891489,0.39513251933104426
0.03322257579033305,0.769299121944028
0.05250308362512063,0.21283040644143555
0.05632188090511536,0.15220452464172635
0.03874717521302762,0.5865504696648224
0.054362820525360345,0.1812985559563766
0.039934045287219555,0.5438911515674902
0.03844140766452897,0.5978537805517323
0.04427783223836479,0.40469829058189566
0.036072245207174336,0.6896360298311481
0.03289406996698316,0.7797051016386646
0.021347676732922705,0.9932471943196358
0.03222313345638528,0.8005353469436844
0.05070313628755557,0.2472510993848078
0.04327642385657168,0.4344032736075718
0.028670457654276893,0.8974144819221914
0.043352539111366495,0.4320952232130304
0.042136973196597066,0.4699439316852472
0.04728307993689587,0.32405760452941434
0.043930523561138024,0.41483868234899696
0.052956029612514666,0.20478345382852656
0.07311398493388177,0.026386594055694955
0.04651981067633221,0.34334396245297577
0.04599133486703144,0.35717043746964705
0.04625604828202057,0.35019613438582387
0.06928607143124524,0.04094539301678146
0.026450882299961176,0.9423064969194015
0.03960449199556648,0.5555407396703553
0.029909016247068987,0.8666830346388243
0.04826975369341624,0.3003066240169421
0.05346035263816934,0.19610520319504438
0.04098274687181985,0.5078323559653564
0.026614172455094662,0.939483385978333
0.02178108745180629,0.9913590041124247
0.06629874653491308,0.05675543441841617
0.05317876679212419,0.20091439733893232
0.05113804607792494,0.23856916884831875
0.0254078850413042,0.958486245325066
0.07103401352861027,0.0336001434826958
0.04657086163743407,0.34202889156067934
0.04272792000222925,0.4512802473583628
0.04138484388504937,0.4944182912921087
0.04955955564882941,0.2712244653850867
0.030039391452704622,0.8632378789324203
0.03718747774083392,0.6455197349282281
0.023827018813767836,0.9770052981721408
0.061444743223136755,0.09356718930147015
0.035920792492107445,0.6804000540108481
0.035628418740229484,0.6902236002467277
0.04150117516767504,0.49058023891203073
0.03299379754985987,0.7765594157657165
0.056222467280531374,0.15358436454471824
0.05175731288830843,0.22661172228419754
0.06307450504229883,0.07944382486040055
0.05377889231317279,0.1907742232746889
0.03795578807867017,0.6160653503679535
0.03146087933038533,0.8233984816776886
0.0754821603919682,0.019870008493896425
0.03700555592027732,0.6526073562689164
0.05073999493165654,0.24650611131985217
0.07023598378199564,0.03679659373282395
0.02506101356398982,0.963159399190746
0.034894245621003295,0.7147533196668776
0.04523922173954442,0.3775217514641724
0.03350916194267339,0.7601231223426722
0.04194557970522114,0.47609547444703915
0.03170917533619888,0.8160536890094396
0.032135871702741486,0.8031985725555257
0.058682435916531994,0.1222745228771182
0.03994930987897638,0.5433552217903885
0.049528040094356685,0.2719089850679963
0.058050303204725484,0.12977219231575363
0.033336379121453485,0.765665749179469
0.04910913826770333,0.2811308045763866
0.053264607332800085,0.19943865461455282
0.043956435698747964,0.41407619509129134
0.08307163564381692,0.007532904175144215
0.04730785795703729,0.3234449399985869
0.050078558129168615,0.26013674111989415
0.051510719121276693,0.23131672775444664
0.029969090990124236,0.8651002649228197
0.05098779629024419,0.24154181278713802
0.040347313317975475,0.5294966549751551
0.05429443495147468,0.18238864687327722
0.041736730078876294,0.4828676320307644
0.046784392920384055,0.3365674586354317
0.043808043466908364,0.4184557157320457
0.029672860860762595,0.8728257420119993
0.025518409469584724,0.956923395127104
0.07264609775146236,0.02787771908153696
0.029945275488224454,0.8657286897022348
