statistic,pvalue
0.03683095013969295,0.8104441270894037
0.02745409450509284,0.9774881041481599
0.06190213631277486,0.19252407570552382
0.035459165060399034,0.8449813366200598
0.03778383977411415,0.7851112683385622
0.046693568330552715,0.5242280767027592
0.08754152362674861,0.018913381152909095
0.02985822368455343,0.9518971883151298
0.030734469814064136,0.9394367644054257
0.062262036200270154,0.18738069772452978
0.04324111059053773,0.6330561162209731
0.03550576404645797,0.8438508617901118
0.049459162735608575,0.44607283698966993
0.05545914695637855,0.3044736382836164
0.05300932866217256,0.3577194584611321
0.05196613713300369,0.3822915701749865
0.05846194764078538,0.24744379190027177
0.046466624500038356,0.5310023855038022
0.047012723046328087,0.5147932798020882
0.046812218031469954,0.5207079985724238
0.05054266102613014,0.41768321784483914
0.06978989521295087,0.10261091874204271
0.05934449298463762,0.23233065001037062
0.04050317252186103,0.7277547089708853
0.08804433260935507,0.0179289627809905
0.048421601215851096,0.4744372657861061
0.07592500272729369,0.05971455402515559
0.04523871116663414,0.5685920705338365
0.09086317635349406,0.01321139953694775
0.05084770045123066,0.40991721500504524
0.057019035041977584,0.2737457323094671
0.06666615341390447,0.13283773156974255
0.030875101163725938,0.9372793100365198
0.06317874968120907,0.17476872396511586
0.038981261235055964,0.7520636988115055
0.03405538526788687,0.877421963794594
0.06285786358181544,0.17910444464326822
0.04691241541897928,0.5177469481688249
0.05670814008511482,0.2796773542114552
0.04934023356010242,0.4492655748159366
0.04020365688246608,0.717306314357201
0.06019766994810977,0.21840360672541673
0.023322824670399256,0.99676816997004
0.040318683983670334,0.7139967026204452
0.041911607880859125,0.678156068715178
0.04618447599531911,0.5395001624561899
0.05553139779620708,0.30299663434529267
0.05580371030457798,0.2974771243143941
0.07292533902105924,0.07825314161350998
0.03291522079208542,0.901219940366784
0.03927699648102356,0.7437343529709228
0.039235700359179226,0.7449008697342856
0.04721331862970102,0.5089184956487428
0.03178723901778724,0.9222420421715156
0.05430868735727201,0.3287076803631938
0.033240520774023646,0.8946814421390106
0.06540316864439016,0.14696207711507858
0.04610699664513984,0.5418483229078953
0.04671163433101028,0.52369113823855
0.03796558409497515,0.7801743594664374
0.055514031524463825,0.3033511668822742
0.049695293715315114,0.43977864310654785
0.041463465974674985,0.6937388620863708
0.0501916904727186,0.4267416658272712
0.046078089554850224,0.5427260197094028
0.05441248308304447,0.32646564574523557
0.047918592241837754,0.4886027496489046
0.0340991699808621,0.8764602331710972
0.038016780896020286,0.7787781057155186
0.04146475752705009,0.6936936822379068
0.044273220576115435,0.5992443202754021
0.06430974975169002,0.16014838716807916
0.03496237411847203,0.8568278569859369
0.06777483497930276,0.12136970073282771
0.07499893368119204,0.06498825522594992
0.039363198181712356,0.7412959402165431
0.029804542725985678,0.9526053631966326
