statistic,pvalue
0.03018123455484878,0.5999017900028282
0.02633910520196503,0.7579740268149394
0.04487897988704875,0.14150469781634742
0.05207739635912412,0.05680181083218691
0.03356208555260423,0.45228863931515256
0.05125490191107057,0.06347833312034593
0.035451275404946914,0.3812803468542354
0.04246669134990688,0.18641893701246484
0.03616065724737333,0.35673962677347154
0.026817760758007347,0.7381358951844915
0.039653927320046245,0.2522142122030804
0.05524134074507547,0.03643837662719945
0.03445366939193634,0.4177477442662039
0.03043573599965388,0.5878898520505101
0.023250781630915762,0.8736947870427834
0.03545933560772724,0.38099504236043047
0.029856653242699482,0.608350799566325
0.054255045272072866,0.041964149960626765
0.028243949255294165,0.6775965693950841
0.0394474064132464,0.25766519529867504
0.028312690048736933,0.6746465476016965
0.024916576155636416,0.8144621261211727
0.037756245517015286,0.30569176886568106
0.026780531648525785,0.7396902336077732
0.025116245456764053,0.8068065384859303
0.03752654284634488,0.312691645789564
0.028861840563987218,0.6510438915825307
0.025343023190808278,0.7979916092636719
0.027233956696094297,0.7206484505512678
0.03890747337420841,0.272336519174368
0.04703128008785323,0.10924331058497729
0.03387720730614513,0.439869769885802
0.025789431797326484,0.7802988319473603
0.03369912952563153,0.44685945160537105
0.03750353313421534,0.31339923499448213
0.030650874106648573,0.5778475964491204
0.0288576240304953,0.6512252282114912
0.04059322453047787,0.2285206022771465
0.03163900563192157,0.533056806506774
0.0522857319421034,0.05520972256424271
0.04463727817464008,0.1455670608460305
0.03467113036848413,0.40960260308448404
0.04737214765780251,0.10474092966593117
0.0503191245420751,0.07187937629433985
0.02416158776465105,0.8424117635370351
0.02244129155233765,0.8988827255324355
0.03615731330684868,0.3568526176847487
0.034358168868158456,0.421359381038888
0.03904899363895714,0.2684318614672606
0.021515780279314167,0.9242686725083257
0.04800159296663942,0.09683174668810475
0.045540684106117,0.1308519429326157
0.023342374546888478,0.8706827627993436
0.0253750325718744,0.7967375820439193
0.041729539913960556,0.20219036682704541
0.02380498458475233,0.8550023619161985
0.027886208862058837,0.6929183978030644
0.03922541912929123,0.2636231887478854
0.033951076619017306,0.4369919412310889
0.037397915595641484,0.31666215787124147
0.04912557820227159,0.08394847771783835
0.024397439929032982,0.8338606152459471
0.040025108653208324,0.24263761118817626
0.02782085885076202,0.6957103718065205
0.022015228259414044,0.9110421752301006
0.02711417635089941,0.7257008444376518
0.021793828236806367,0.9170448220538729
0.040272659960391866,0.23640653044321108
0.030268103906173405,0.5957856858676531
0.04058143050336932,0.22880710632212908
0.04008404597772852,0.24114286250866476
0.03865573610385059,0.2793870375422505
0.03554801659224771,0.37786586987868304
0.028728180366260514,0.6567919447741253
0.031178924214045722,0.5536376162998041
0.03400036888818336,0.43507863780498723
0.028892304040337907,0.6497337831696806
0.03371448852913528,0.4462536995206175
0.037889677839519686,0.3016787436721729
0.0721769589991228,0.002170171506967107
0.025752439381733272,0.7817809691372912
0.028049526693675997,0.6859308028266196
0.03058523792789508,0.580900470382108
0.03289747153283484,0.4792361651163285
0.037086025629464836,0.3264418889157964
0.03168387142494278,0.5310755768620965
0.022374980192951144,0.9008267292794998
0.046338489914940106,0.1188883102274777
0.03989025357840936,0.2460843316345672
0.01870568095564701,0.9768321625024301
0.04659439907920904,0.11524696399800288
0.024741284253761098,0.8210966879162404
0.0452151352723712,0.1360081803471231
0.022610233492179832,0.8938460231966672
0.03467015145756469,0.4096390236335595
0.047074223285551886,0.10866741625855009
0.030297076457073358,0.5944165823682827
0.028501201280208277,0.6665497688721003
0.03203415654800401,0.5157654683758749
0.027598148419702984,0.7052049482134272
0.03287178923038764,0.48029802294447144
0.029523717668740512,0.6226065389128398
0.031793876010577704,0.5262373201560914
0.035725825004203626,0.371646058689061
0.02169375647411509,0.919685444522903
0.03523759617167155,0.38889830317211965
0.028594314242669006,0.6625476752076617
0.02496431871426974,0.8126409461786349
0.024097451225472244,0.8447069479804901
0.030685407918638885,0.5762452106705674
0.04095590733102539,0.21984429636121272
