statistic,pvalue
0.03656076209420883,0.20115364199107638
0.025544528210385387,0.6360199347268134
0.02544361581044985,0.6409798054503637
0.02598191962893004,0.6145617384936193
0.019940054997465873,0.8879752363728514
0.0304094064485943,0.40694178780026724
0.03684902972366633,0.1940061045987389
0.050881771570137846,0.023673395326402575
0.03508899017724865,0.24089840419745046
0.03248085355428898,0.32563690793169137
0.022070162724279974,0.8020816092647639
0.033780640265749784,0.2810320157948068
0.019594812109189008,0.8998749783264369
0.02264568774284026,0.7760004539967658
0.024857796609002447,0.6697817416478108
0.03609033794813188,0.21325795443096618
0.04036177383319134,0.12203184696078276
0.0369410369000652,0.19176728526273573
0.021053766093934945,0.8454751188372939
0.021545110813745494,0.8249747076627696
0.05435504598855495,0.012680286229698202
0.020861637240595643,0.8532203205719311
0.026548696654468962,0.5869278022819935
0.02451051200877985,0.6868165031221117
0.01881511196037501,0.9242655450937171
0.03588022276823777,0.21884383222953613
0.01824975668532025,0.9396726818999467
0.028579716747437423,0.4895065653583332
0.02196328361590813,0.806816949388393
0.022554093957027455,0.7802121494209265
0.021339665045639417,0.8336628104846057
0.023106964008436093,0.7544872566993248
0.026012932616138684,0.6130437311400236
0.019910799728024176,0.8890085491848512
0.027215218307612157,0.5548301680399452
0.034013455635950596,0.2735473093654927
0.04318847698975292,0.08150755119044083
0.04398614039691362,0.07237658162109387
0.027245366323124354,0.5533911975793522
0.03910253050494805,0.1447934154218227
0.03817492641385323,0.16366753876572376
0.03408956217018755,0.2711332276824957
0.022325765426663646,0.790614224922193
0.031488231745138706,0.36300305477987344
0.02332144028305727,0.7443322894385596
0.020228530808739237,0.877546785103249
0.0383102502798095,0.16079729528197229
0.024333770990164538,0.6954595652651714
0.01989216491207324,0.8896643687552174
0.01652611551640132,0.9744010865789855
0.0207921124781415,0.8559831170145208
0.033197237891172626,0.30045597632417625
0.020073261579876767,0.8832133151836641
0.027767522337375394,0.529401506496345
0.04060031364480621,0.11806979052339382
0.04425671480277593,0.06948340289277524
0.03256361014894843,0.322652209626688
0.02483080408099808,0.6711075747142627
0.03548697470970108,0.22960165838857782
0.030681494518873587,0.3955300279426441
0.028927952660915413,0.47301039026595154
0.024792201860095953,0.6730032320850543
0.024435171882235762,0.6905034768635145
0.0383279839640307,0.16042416860886063
0.038300186720966245,0.16100934736396644
0.050428983071165556,0.0256029114983221
0.04817807984367206,0.03740644948153963
0.031616556996922174,0.3580084689143864
0.02992792842489722,0.42768430052991796
0.020635831359554713,0.8621135222865893
0.03537988343302234,0.23260061040182323
0.04129418176732502,0.10714307439856542
0.047643677547444696,0.04082598731847565
0.034974185134666436,0.24423476565237184
0.023469340711878228,0.7372810501620182
0.02795374044104404,0.5200795175672693
0.04549737532932302,0.05744550585257074
0.036888617913180766,0.1930402975689123
0.03235608267232931,0.33017461750593047
0.02458848332455854,0.6829970688297883
0.015118800324201764,0.9900641585382748
0.024450051630810668,0.689775593090848
0.028735246385547364,0.48209368053241225
0.03462267736163305,0.2546689680248522
0.043685289783995995,0.07571297222170592
0.029007613130433763,0.4692884171724652
0.025671930271219334,0.6297618609394262
0.024481446342288937,0.6882393482485737
0.02370956796003354,0.7257534117748643
0.03572464688925159,0.2230522472546449
0.03931581893624775,0.1407126520200807
0.035341844884271945,0.23367303577613985
0.035382931016024854,0.232514853224592
0.03410527800244856,0.27063672043374776
0.03563728059096838,0.22544279340028364
0.03921451959586819,0.14263898581937212
0.029405906202852772,0.4509675957000359
0.02215082315543704,0.7984841103286976
0.03325906306462706,0.2983518939335045
0.026155054014376428,0.6060949284225445
0.02437109604353571,0.6936361432501459
0.03801550814952881,0.16710125665816347
0.02440974062384721,0.691747162282324
0.035389902078241,0.2323187829062366
0.02277127230706899,0.7701917695213353
0.02502035141260195,0.661793111076591
0.04245725136257428,0.09071364198613252
0.0457125097820672,0.055551631136651014
0.023121791011244897,0.7537880892632643
0.03534596353876915,0.23355673530703833
0.023222955324817357,0.7490061548533906
0.029642205367524044,0.4403257188743205
0.03162031065510246,0.35786310882776456
0.020579545541431044,0.8642937686200416
0.025024235898396557,0.661602141179358
0.043926977467291684,0.07302264675023211
0.03081273047065891,0.3901056274283531
0.02505872557464925,0.6599064472107257
0.043477858301343986,0.07808848532187407
0.026444121410385768,0.5920069197727327
0.055302701330670556,0.010618147496497286
0.024706071752104486,0.6772308158553091
0.029023005322949658,0.46857146523495763
0.026529223489294207,0.5878728247795453
0.029674734801344416,0.43887400521257036
0.0468165306615933,0.04665563295596368
0.03609497738187428,0.21313587669182452
0.025364902625699903,0.6448498497207644
0.015116564053652803,0.9900813417570312
0.036886164791611664,0.19310003473154014
0.03649886691707149,0.20271485404669115
0.04414352933183599,0.07068146679967195
0.027645030257268555,0.53558986089185
0.024886926243054358,0.6683506840581201
0.019652361587027656,0.8979366289528191
0.01670731408839654,0.9716027288736732
0.027068132022623065,0.5618678637224236
0.019295687337906986,0.909649769468703
0.024755628999625273,0.674798728566805
0.020674452677569066,0.8606089684158176
0.02402742733149643,0.7103795783256095
0.021687838464199388,0.8188461586367297
0.028571972561063697,0.48987758109184093
0.023621874454316183,0.7299715327919811
0.020730363485275127,0.8584186828546967
0.02945534383028281,0.44872712421929345
0.036315451647644714,0.20739685466477123
0.040365351701473484,0.12197162339417353
0.01928140026552548,0.910103851743939
0.022708647476629484,0.7730931735821909
0.04027398598680049,0.12351717815045009
0.02813731809469633,0.5109913717770725
0.024372125185615823,0.6935858521148496
0.039842584154442306,0.13103322997456085
0.04941372555858914,0.03044290098848236
0.05986787626325296,0.004325847154816804
0.03726089123623022,0.18414205025745234
0.022364451702245658,0.7888618931117528
0.035853823397074935,0.21955358954945225
0.019620003840367994,0.8990287459806774
0.030684448633533035,0.3954073540474873
0.029508084450911354,0.4463451410710272
0.02216514745068432,0.7978431492642055
0.04920925616708727,0.03150980363387778
0.02392886419928597,0.7151598403392372
0.03367035174061489,0.2846304584057359
0.02798212452817317,0.5186677376812407
0.027737924285555382,0.5308927138519572
0.0228484703082803,0.7666024261113833
0.026871701852297994,0.5713088383598479
0.02098530438674423,0.848253284715941
0.04725017731650172,0.04351509803203206
0.014673284491040231,0.9930785946338215
0.021144061373726486,0.8417806641541736
0.03861207666687122,0.15454080895070849
0.02993471702265882,0.42738696008164057
0.02208222872933069,0.8015447426655385
0.01778664029056709,0.9508144927096263
0.02585815201023331,0.6206251607041859
0.023180038660592595,0.7510372062683908
0.01682620920552408,0.9696612729183854
0.03407203422164179,0.27168778985370107
0.022988661391749432,0.7600496904966253
0.02493813478285206,0.6658343782959819
0.033176130935725745,0.30117679977294676
0.02248829563814103,0.7832242631149591
0.04025768711131883,0.12379457348002641
0.024292609365140994,0.6974691476754447
0.04374684115009064,0.07501997083185259
0.02354251306161559,0.7337791002730469
0.03785553243711598,0.17060455571892671
0.03395254676265497,0.2754908865482373
0.02655466793993977,0.5866380913063451
0.02522075874822094,0.6519383987665885
0.032071051837192,0.3407116112375831
0.025693839445955602,0.628686196193434
0.03157926234417341,0.3594549760542433
0.02779375353855129,0.5280821132633112
0.036556373974728995,0.20126401503664088
0.034554919682502905,0.2567185484046728
0.025010300776706074,0.6622872104243485
0.0260339173174155,0.6120169082130269
0.030042627484601903,0.42267924603769486
0.026702492170259995,0.5794772904013976
0.022158228446207517,0.7981528278787584
0.028539129863733637,0.4914530528894496
0.02504275622893659,0.6606916068863846
0.019992125964893193,0.8861248598743785
0.02577982040650323,0.6244666008516618
0.029403343567643625,0.4510839343615774
0.0380584062603474,0.1661716643277337
0.026941956468226086,0.5679268780388987
0.0345225959836587,0.2577006817804442
0.046309504368458265,0.05057504554034822
0.02062052526716196,0.8627078759834463
0.0332650524850151,0.2981486357295385
0.06303446015900055,0.0022254115151260226
0.03673099853760664,0.1969081712368724
0.029258130742199573,0.45770887260912024
0.026857941788857087,0.5719719006771984
0.03338992358414855,0.2939342055728617
0.019488862679224006,0.9033951698489763
0.02534947057873771,0.6456086813274986
0.027507955118479976,0.5425679219044807
0.03865987262739912,0.15356826290925593
0.02819839695670212,0.5079900500644364
0.038414904549126994,0.1586053383690742
0.025460347824761254,0.6401572784259613
0.03002121832471419,0.42361043764068185
0.031112555244780293,0.37790727280200737
0.028441631832458014,0.49614923852760656
0.028669713904375893,0.4852081875562511
0.028356603111663076,0.5002682236075633
0.03658983466025134,0.20042358392069587
0.01756548354855103,0.9556612347716439
0.03420794157878326,0.26741005192660855
0.022296627720275075,0.7919312269111548
0.026937859550266757,0.5681239384103332
0.033743629424824284,0.2822357906619434
0.024568166798176083,0.6839926148660145
0.03458236245393176,0.25588694268878626
0.023642473506192196,0.7289816989658653
0.022067049160476304,0.8022200705973006
0.028946177609175394,0.4721571704016014
0.03994026811880977,0.12929942910823905
0.02524178998129989,0.650904095954244
0.035366423579498873,0.2329796530542815
0.03650085745973297,0.20266449869641792
0.03496061887736801,0.24463133121242484
0.030617236897100497,0.39820493021090664
0.01706037496483792,0.9655893101219207
0.03002384747189457,0.42349600803611104
0.02191372227805166,0.8090002617869958
0.02103232940113947,0.8463471659467104
0.03459307581647819,0.2555628465231992
0.020123372719378474,0.8813980105635258
0.021364308593186707,0.832629232656968
0.025630437706435916,0.6317994559933333
0.036865188537962085,0.1936114311664619
0.02938272148573906,0.45202086228822796
0.050225137433234646,0.026516121833817373
0.01886072595909183,0.9229373336001572
0.02086431378190065,0.8531135289959563
0.02688402441508575,0.5707152305094141
0.04276657328489969,0.08671804677038221
0.03002991236753949,0.4232321226485223
0.027866870056133308,0.5244153034037025
0.026257406789656434,0.6010991559020537
0.05203509627326158,0.019329102633458217
0.04339599590797488,0.07904316975883453
0.028399800917270013,0.4981728994410728
0.021441028544323504,0.8293964028248374
0.027622793629399456,0.5367180597963881
0.029332935905198143,0.4542881008289613
0.015937202352310442,0.9822066086982902
0.031517707113225546,0.36185149995961485
0.028665513841703016,0.4854082432418004
0.03139724399792748,0.36657412866955585
0.03226083550332848,0.33366921040817965
0.028141364949077152,0.5107921687545119
0.030812728910851295,0.39010569159194686
0.03806819551418694,0.16596011339141778
0.020586806621312514,0.8640133438657605
0.054515504664054415,0.012307541013542242
0.04613063749805457,0.05202403054234622
0.02955498502752618,0.44423400959289505
0.01337662028904435,0.9980712326787999
0.035604609045872704,0.2263418193513425
0.04118061086036873,0.10887193087066133
0.02143298236752389,0.8297365174786321
0.03372639385931819,0.2827976844725738
0.020438729855647098,0.8696825211561516
0.038483662785329775,0.1571783133504435
0.02459752612023902,0.682553882461988
0.018996183728298144,0.9189193587447837
0.04342418884221555,0.07871327441297758
0.025663796015706453,0.6301612679252908
0.025357492310874474,0.6452142299385444
0.03690219149809215,0.19271002305514273
0.024533860081100367,0.685673170207443
0.046253886488634155,0.0510218203330662
0.04034912009863367,0.12224503364194018
0.02840179703940006,0.49807621283218195
0.03213065788472258,0.338488384497995
0.03722756826805307,0.1849251065073151
0.019837285603317656,0.8915849657379407
0.0385700805526793,0.15539942462106487
0.03902224426400425,0.14635410086051207
0.05607135418774345,0.009173823841050149
0.027882281337049508,0.5236444635428347
0.031613339836709886,0.3581330864828293
0.021221527250156136,0.838584207581444
0.02340487884451825,0.7403588952164437
0.029386999017280035,0.4518264141037001
0.022092022257794608,0.8011086536125476
0.04552304853136818,0.05721662307583406
0.021041493910387343,0.8459745913662157
0.0290635402807502,0.4666868259285528
0.036605284068141564,0.20003646936467445
0.03722203714408956,0.1850553364923697
0.03428809924672227,0.2649108929435529
0.01953687810363247,0.901807649015731
0.03761079055518746,0.17607710205989452
0.01694702572530532,0.9676017709421696
0.03093559473773444,0.38507424113701527
0.04715393754959407,0.044195755358463845
0.04033805140036173,0.12243176666004288
0.0364462202302404,0.20405022471976686
0.03730534504408589,0.18310151224317758
0.022599568858108987,0.7781237883128728
0.039787614857648146,0.13201720032853465
0.024113872404356806,0.7061784134997965
0.023692701256868065,0.7265655627255503
0.020822632760276183,0.8547729520240961
0.02271646866119048,0.772731335739574
0.02472266244184651,0.6764167217378135
0.02539017131053327,0.6436073853057898
0.043471515254598025,0.07816210822318817
0.026866194794111897,0.5715741833508156
0.030407618250759216,0.40701752694000926
0.026811731450313958,0.5742002342904104
0.02617853958140859,0.6049479410903245
0.026209999356262226,0.6034121275815807
0.019709756716659754,0.8959852499385593
0.03498568096904689,0.24389910579577825
0.06721661048430522,0.0008777376351799324
0.01978932116496479,0.8932502979845931
0.05401264727827737,0.013509886950467771
0.02351744688874502,0.7349796997970088
0.022979989762576147,0.760456264001763
0.021739566029812307,0.8166069971770629
0.029607366876272412,0.44188404155635835
0.02858617786167006,0.48919715887963694
0.024917984051793796,0.6668246347876916
0.01921769356735009,0.9121142264121818
0.04845938174984546,0.03570911448320788
0.034612402044279955,0.25497898336529956
0.02568997653463645,0.6288758392463845
0.021187412393753546,0.8399949098569433
0.04159726345004788,0.10264047704725718
0.025985065631644988,0.6144077239886391
0.032375588344960016,0.32946223224275456
0.034419251530738215,0.26085978691957146
0.014675710932165409,0.9930642968615515
0.032556401806813184,0.3229113936102667
0.024477248109042393,0.6884448188727748
0.03762863363465685,0.17567346765454994
0.03613906063404215,0.21197861691435393
0.03070045946403982,0.3947429387405188
0.03352528094938473,0.28941576875914216
0.033341888184061697,0.29555017195043404
0.029967147145142925,0.42596844954035445
0.03121491871194626,0.37380438166009794
0.020796858590004852,0.855795202725486
0.0349797150400907,0.24407325740370875
0.02796175487463337,0.5196806476947096
0.04157055818229849,0.10303078712089796
0.035947812405304425,0.21703475103081143
0.01755868890404444,0.9558052976700219
0.020298567404656104,0.8749508121462403
0.032798962684582406,0.31427262834125885
0.02347803490198702,0.7368654054125456
0.03315708736814671,0.30182824756377086
0.027962656622923632,0.5196357806795913
0.02942503045193412,0.4501000212466922
0.03762361694865646,0.17578687749090038
0.029101796224759835,0.46491271652217975
0.023993352414325098,0.7120334222033319
0.02162836278364523,0.8214089528875108
0.04067407924383659,0.11686622371264709
0.0196993364253345,0.8963408757643367
0.02110461520946627,0.8433988101602812
0.029226988854697544,0.45913796776465643
0.02636531900388961,0.5958407385558802
0.02914595091408112,0.46287057117873326
0.026389933355862816,0.5946426510312401
0.028532644402308127,0.4917645471122645
0.031819092196754384,0.35022504451857195
0.01906957025292766,0.9166968625252498
0.03412772067055869,0.26992887592815246
0.027814573635090323,0.5270363538801117
0.028538272508883522,0.491494224028596
0.044966108972085084,0.062361428685323725
0.03423027014956381,0.26671211750363794
0.03578938661193454,0.221293473650606
0.032564147957484524,0.3226328781748503
0.03382218797715919,0.27968524151467566
0.04464384578414138,0.06551543550419311
0.023058078300849272,0.7567893115950017
0.02031861281466496,0.8742033000390714
0.03467247757138803,0.25317049466457475
0.023263173462074738,0.7470996528817865
0.04010264664131219,0.12645887784907894
0.020416891806807502,0.8705096787381204
0.03242691342358739,0.3275930478016605
0.04446363559648214,0.06733780533270758
0.03389439802994265,0.2773560037045331
0.03832213952688296,0.16054706209281105
0.029769625672113498,0.43465758850714814
0.016358989743088692,0.9768133781496326
0.022057998468946405,0.8026223852519854
0.03320898242621362,0.3000554390723758
0.05155309693325316,0.0210498449751623
0.024387209272204363,0.6928486471304691
0.022513077653984914,0.7820911368818064
0.04227659427406116,0.09311781916992536
0.01851635137825551,0.9326523930738618
0.02215369680681578,0.7983555747267278
0.022151387555031377,0.7984588672746984
0.036613739759966735,0.19982484370782091
0.029215290779543435,0.4596755503006276
0.026382446157007022,0.5950070312442186
0.026682877040810182,0.5804261950896488
0.028552277068487036,0.4908219874119345
0.018404438034897996,0.9356530485044944
