statistic,pvalue
0.016619572081359557,0.9555649580835667
0.022352380929612725,0.7295487147650555
0.029124407079089587,0.39147344850746035
0.01080565634039421,0.9998887389697334
0.033181507301008994,0.24149058742355092
0.021494380345057296,0.7724009600774298
0.03129664953997846,0.3046160184390273
0.02063630410483075,0.8132612396231138
0.03527221300814465,0.18372418496771448
0.027353478505350692,0.4739760569231303
0.0391557511786903,0.10578931650415219
0.014512236918195066,0.9882361844400164
0.03144054214740144,0.2994059772127826
0.03765920754234647,0.13175695136524668
0.02949125810636677,0.3757074570128477
0.017985756340587744,0.9183727531066801
0.04260474268582143,0.0617497419320293
0.036444945739953105,0.1564598344759113
0.017658589729444896,0.9284506193774732
0.03314105976799231,0.24273145202588056
0.020606675612687364,0.8146266253461043
0.023458181089595076,0.6726343657313869
0.025122665435060698,0.5864091371719562
0.03684964812521868,0.14784286602917882
0.03749703425028328,0.13485958932887016
0.04290241576992182,0.05882117873990859
0.0391785539864834,0.10542912563029753
0.02861423862392687,0.41415193739193124
0.03452766937843843,0.2028981462175331
0.015137447397348569,0.9814274311122704
0.02556914776467864,0.5636295685995769
0.02235862937669375,0.7292312733851454
0.02563120057375254,0.5604841632937538
0.03652552701431555,0.1547126373971275
0.040039780265146874,0.09255254349236915
0.015512689036546234,0.9762386034168398
0.022450042885599375,0.7245800308230633
0.03773101496226078,0.13040188783438683
0.032138632242701415,0.27505935254023306
0.029716041190810838,0.36626978670149957
0.021488209917756768,0.7727028764197306
0.024823138554753044,0.6018149883379036
0.026705054870955647,0.5068401995846593
0.02798947423208875,0.44312391951900365
0.022121987994424885,0.7412062401618299
0.03636240942507707,0.1582658239544743
0.026652116533638276,0.5095858493384313
0.053148286714772786,0.008991857889803608
0.02484374340716672,0.6007525300722759
0.03099330756595514,0.31581680118810057
0.025227367716604054,0.5810456045410952
0.027016013383395376,0.49090275092357716
0.03402231261008559,0.21677945737216575
0.030634720109960434,0.32944111273559523
0.018977967023770692,0.8835731975605601
0.03299725673011161,0.24718249373021137
0.03942662456501278,0.1015759952924624
0.04002178399801426,0.0928074933488007
0.03374951630153089,0.22457265567504775
