statistic,pvalue
0.03314113929305207,0.4204175445550713
0.024968205925405718,0.775419877169491
0.03049682061115805,0.5330603947955013
0.024428348505428132,0.7976990876851753
0.02691620175489884,0.6909493751007759
0.02907134163562275,0.5950378641041301
0.02814199829191011,0.6363187475305634
0.047473158757478984,0.08255594644235821
0.02329143756390928,0.8420857928023457
0.029276005450232567,0.5908826880379336
0.04701235726235384,0.08777527691578343
0.020676976008993042,0.9257374808422932
0.026549993427988777,0.7071581765683124
0.04267212624964445,0.1518580117256341
0.051774011290871,0.04526571672568741
0.025967658196355603,0.7326884584957416
0.03459506750975777,0.365905319404434
0.029002732794358332,0.5980698012238808
0.030626126377707008,0.5271485635020836
0.030324470844983076,0.5410039786384335
0.04072703104527242,0.19084379421857808
0.02443614494370802,0.7973822012702062
0.024356736771641962,0.8006026078652168
0.028070609569889826,0.639502751530161
0.022160830244977392,0.8818610046318412
0.018854034038000428,0.9646880799614626
0.037066701865004936,0.28505774237845805
0.0234312956645939,0.8368398360494862
0.02703131684914628,0.6858367349997844
0.030408597454097186,0.5371174975553741
0.03495714418905593,0.35314145448737433
0.036771249269267225,0.29395880210179065
0.02524246201699426,0.7638644369441879
0.03878734888101565,0.23716571154214755
0.026735626492359277,0.6989535937752707
0.03948494938800112,0.21960307700187848
0.03699329736216317,0.28725026891259753
0.018739863695248216,0.966561801985242
0.035373689163809896,0.33885315940018
0.03931775959524153,0.223717751022136
0.027340267700241894,0.6720856360396893
0.040330918540707916,0.19967470485792976
0.03167047589957339,0.48091574279554644
0.03936676807981154,0.22250549704222067
0.03226494116877365,0.45581081148581243
0.04165546208583942,0.17134987952914638
0.03437766370198991,0.3737238023600775
0.03157337382772818,0.4851002222742981
0.029121084338301406,0.5928417007428517
0.01751283047855523,0.9827202879520109
0.02733643650440354,0.6722563679203919
0.03249353314895098,0.4463920766360089
0.0352462289756591,0.34318052447471387
0.022065292714107843,0.8849877821574648
0.02222527582243361,0.8797299169422828
0.03828290760912528,0.2505210281073977
0.032064506381220714,0.46417681287643
0.03781896032019327,0.26330125237424645
0.04101968300238629,0.184519096378443
0.036423958629964615,0.30468221697036174
0.03689259180267013,0.2902785814704725
0.03969284428418962,0.21456855115452383
0.06396010038868105,0.006218733786136987
0.03164952182954556,0.48181674199379604
0.058915569515747,0.014878498445646492
0.03744324543919775,0.2740059817215737
0.04499635916286315,0.11397438107684423
0.03843477308132681,0.24644156979021026
0.024871993653375446,0.7794379305677861
0.031410005551608444,0.49219332058004756
0.036521091229801184,0.3016544927864669
0.031883470580299694,0.4718193464369208
0.045086128127876546,0.11268382238743982
0.03731433636288861,0.27775287453895764
0.02913855794025444,0.5920706546772061
0.05065055196133922,0.05322537952383536
0.045882532814641386,0.10175478006490793
0.021491761003617743,0.9029140708433756
0.023222529312593082,0.844646055410209
0.04075191868261041,0.19029937819472387
0.016963505563500736,0.9877783929762342
0.037815166558440194,0.26340774585045695
0.02690649733950007,0.6913800472807907
0.03303453585880334,0.4246212304734314
0.027179874432648105,0.6792292576127515
0.023239416979071392,0.8440201136705192
0.040611566567368196,0.1933856245662583
0.01756998450066352,0.9821214858834572
0.031210749911933178,0.5009343858599024
0.03987388069571918,0.21025779331071717
0.02239894517212737,0.8739007255275006
0.04025880738549259,0.20131623584014743
0.041068285885487166,0.18348492378138034
0.023760269583313898,0.8242493999055328
0.02424256681952186,0.8052044694334992
0.037763902415983486,0.26484994748222185
0.03587695126469137,0.32215015691718796
0.02171565262747721,0.896091897118455
0.032648507503426016,0.4400809099996972
0.026454388325581113,0.7113728209481958
0.03537188561002658,0.3389141168009428
0.0426665290667646,0.15196021389545425
0.02892507173662634,0.6015055402871292
0.036372253011785316,0.30630300464927496
0.0395258191632607,0.21860619688299607
0.024881401599873842,0.7790458908156428
0.034952549593886606,0.35330141330210035
0.02962924040024356,0.573781995080903
0.023339377138079515,0.8402950352680578
0.03388473878097298,0.3918828451092374
0.03799664607302394,0.25834974457968507
0.04286372396030225,0.14839279432252991
0.030554049654810955,0.5304388271636262
0.03133008898875381,0.49568730260162186
0.03022333643775399,0.5456991012001651
0.03877984678129254,0.2373602618563027
0.018339507099404573,0.9726206346165982
0.029403844398912415,0.5846593305673862
0.031028061952166147,0.5090352167585368
0.025088364256697804,0.7703751767192819
0.0406533559554082,0.19246262020310637
0.021395949839380424,0.9057627992627334
0.030497841730904085,0.5330135485250884
0.026479567476844115,0.7102635991648572
0.02028210581955109,0.9356193494796692
0.03341146071591655,0.4098850540938656
0.02476188517040967,0.7840120733567548
0.026331947354827495,0.7167583782810656
0.02867935661609433,0.6123997829610921
0.020181977935028683,0.9379993349952054
0.023790786547067594,0.8230643445205928
0.03171442764804816,0.47902942630481526
0.030333127560021933,0.5406032560798456
0.03760722729712318,0.2692944761459619
0.03649799693264949,0.30237235331936874
0.022656278914372996,0.8650382173104666
0.03093608021998459,0.5131451953612478
0.05519208305865608,0.027056048404238323
0.023227589134514726,0.844458616616813
0.02151572887286579,0.9021947605114209
0.039264832560205964,0.22503264886223714
0.017657404849282243,0.981177984100838
0.021754567992900486,0.8948828368213666
0.04025415017009348,0.2014226139502509
0.027333545128359282,0.6723852152159279
0.018996389084224408,0.9622597169431035
0.02535180472966514,0.7592180746883289
0.017544500881520708,0.982390228600586
0.029953998185024977,0.5583246584943008
0.04431649102938173,0.12414937757468456
0.03687941409676565,0.29067659100763427
0.020215431719703858,0.9372098552425859
0.036132784985461686,0.31389195104117384
0.046401253553387534,0.09512195653652462
0.027927566116606684,0.6458849034668801
0.020391715426726353,0.9329553902112572
0.0163654097745749,0.9919694479883704
0.03843011123136758,0.24656604128041398
0.04365037550168904,0.13482928269825487
0.06560642595168259,0.0046060407012755425
0.028437352120113835,0.6231590499627191
0.030804494876976896,0.5190611239180346
0.02558922011477993,0.7490590362487779
0.04052926899238901,0.19521350144539823
0.02786945571979549,0.648478162988999
0.017839632682721623,0.9791020141830536
0.033423898611638386,0.409404821105802
0.04624100009171206,0.09713141330971983
0.015931208448715872,0.9942651824557229
0.029690207759514364,0.5708607504526436
0.03531837146860706,0.3407263985438157
0.03222069026796506,0.45764917866073657
0.04645383101044043,0.09447029071228542
0.02895094738077514,0.6003603658185763
0.02760163504598412,0.6604300723675586
0.04615439643239694,0.09823202209817729
0.01613623100947193,0.9932529404746089
0.04094907254866753,0.18602974394491062
0.03436837967082712,0.3740602743244625
0.024121923841411902,0.8100297324328845
0.035194678271066815,0.3449419011951444
0.033168266614772124,0.41935236123351155
0.0513651811193645,0.0480339114733271
0.02485168184168285,0.7802837025796112
0.03417186650664206,0.38123219397250724
0.022930882951505804,0.8552966842365982
0.02718255406891934,0.6791099873477995
0.03407542618684406,0.38478676664429184
0.022703976276245152,0.8633668204302791
0.028916852634175094,0.6018693800658734
0.04748842400302988,0.08238761788516975
0.019307297626948605,0.956597334862538
0.03079531643364619,0.5194753714038153
0.018161967370433352,0.975057583050441
0.044794193930457527,0.11692549841436561
0.04287807453634224,0.14813584262905086
0.02538637805970123,0.7577445412463019
0.03506563180573985,0.34937946900341615
0.04196791259577248,0.16515801326280644
0.03394461310171204,0.3896450296792291
0.01806863559740382,0.9762785000409808
0.03302161173392065,0.4251327945533142
0.041146684899821206,0.18182641078569928
0.03000846332645546,0.5557573059357579
0.025283416073202947,0.7621266619150737
0.01978136555952492,0.9470069763092119
0.036570545511431685,0.3001214788812672
0.03595902522388039,0.31948383140639713
0.047318035414492976,0.0842829776442137
0.02444411801131563,0.7970579793779584
0.03562959643338731,0.3302835528550755
0.03754016768936669,0.2712138251217976
0.03183818830777546,0.4737437531588157
0.04278760722126629,0.14976171230515403
0.0175425201183564,0.982410998907662
0.030970447946844226,0.5116071083963283
0.04023524327189143,0.20185492867307495
0.0368360665647679,0.291988678296746
0.0298010992966109,0.5655703650164834
0.027443388622602982,0.6674887212333058
0.02406268460034655,0.812384541179961
0.02556187511208524,0.7502338035190205
0.03530893652220757,0.3410466369377846
0.024880497400953272,0.7790835779797769
0.02296050236288516,0.854229026724281
0.0319288026523486,0.4698979482470925
0.021059020909284243,0.9154357802568271
0.027767358870799397,0.6530346620977437
0.04463268541705412,0.11932810367502412
0.020211257143352382,0.9373086840970742
0.03097785793994301,0.5112758657505948
0.03999552897475084,0.20739920476957524
0.021472073562193272,0.9035029253038656
0.019738081225480375,0.9479307192462619
0.03893620704264894,0.2333305928772696
0.046441919212991456,0.09461760232757034
0.03404751793008631,0.3858196947658993
0.02676844290898961,0.6975005414412889
0.030880699921434995,0.5156298187507504
0.03354893016413596,0.4045986930553552
0.04013283613537727,0.20420913011934988
0.03690434486748695,0.2899239414178872
0.01663916403934884,0.9902095009071009
0.046469823483830996,0.09427281547042024
0.043446636648966974,0.13824142140567935
0.04068714426791986,0.1917188711977916
0.045993050734831176,0.10031023131924534
0.019548185253904116,0.9518690564191832
0.02419623976431806,0.8070620103904815
0.026540400249225327,0.7075814348157039
0.030416037779319893,0.5367746037388297
0.024443398043469178,0.7970872630923248
0.021562104687745554,0.9007954128181953
0.027147094459865517,0.6806880566116744
0.03510457021968505,0.34803621079490427
0.035174460667562024,0.3456344556047831
0.03524554573884797,0.34320382701463287
0.04150908099699013,0.1743136347884614
0.03786760076062551,0.26193875392164073
0.040424658044518724,0.19755651295854118
0.02044953999959087,0.9315254340417548
0.02149579336855112,0.9027932400939291
0.026562397349479627,0.7066107928420511
0.026047934111828153,0.7291911857918745
0.01961711802346422,0.9504609498235619
0.05529288659279996,0.026635229988086942
0.029986430546385723,0.5567950094603005
0.05576724529093491,0.024731668378575905
0.018270214160179044,0.973589752729871
0.01654909120625392,0.9908169680530238
0.06834720797796728,0.00274745830546986
0.03496101554840547,0.35300671481193463
0.048685250471610375,0.07006171573906246
0.019008227228128893,0.9620531500780274
0.022259430583944306,0.8785934066667235
0.032399038973182526,0.45026971060791676
0.025723419895571698,0.7432771150774782
0.03359429775679951,0.4028644133799749
