statistic,pvalue
0.02632000825382505,0.8406386787204265
0.03929620389444605,0.3564488657263083
0.04395602537881793,0.23187253634843027
0.06285324749168358,0.024811560047720213
0.0326706352042232,0.6049877562106327
0.038228109221450035,0.39072790057503193
0.042326435161083364,0.2709697028160117
0.0266071321721717,0.8310114599197523
0.05394309234444128,0.07851537942309
0.022190620386538185,0.9493665416463272
0.03327123339706306,0.578963261116791
0.04403811844359651,0.23002391476059494
0.03558382223050749,0.48517881312200667
0.06225006274633482,0.026972849467125738
0.04532133613184508,0.20257919936716987
0.03634810763851545,0.4564699865140369
0.02752165450484023,0.7990390622180709
0.02940295686894645,0.7285367629778423
0.034687334758074506,0.5203089165464806
0.022174400044857157,0.9496661807895909
0.03361204847671889,0.5644969466266829
0.03823409669019051,0.39052957186103676
0.03198457273794701,0.6355318215771858
0.026655541412800132,0.829367644278802
0.024804734952236673,0.8875193823920331
0.04457912824691962,0.21812323298690525
0.03194213116769981,0.6374495216880767
0.04884044298135626,0.14033969439258517
0.03572821239865476,0.4796673762057299
0.020683699806693434,0.9726965212826452
0.025285493759368005,0.8734169314421125
0.0402174193165693,0.328644852414339
0.06889168546535085,0.010286572872205664
0.03043410124906143,0.688252340093348
0.020944063044024658,0.9693064335748985
0.0404428404917655,0.32208646810479336
0.03865096541043206,0.3768926720231853
0.029731880253085763,0.7157676948986321
0.027986479386000074,0.7821260470117667
0.02278761049124689,0.9375969802063808
0.04965201480457471,0.128449684584452
0.027398674584817595,0.8034445411526874
0.04077445244735861,0.3126120702476206
0.015576589969115706,0.9993371329218984
0.03523211236755153,0.4987743251297155
0.017558548919172634,0.9957863381438088
0.028517238515831655,0.7623638609090181
0.022887052439740263,0.9354968068945401
0.03345205887180658,0.5712605273650189
0.01780644445862789,0.994919142618504
0.017802667285846896,0.9949332991062477
0.03589775741785994,0.4732478876665159
0.02093241410714175,0.9694636922472117
0.03297289217266364,0.5918064191975265
0.03360818331800841,0.5646597741563072
0.0463305010742896,0.18284924269828423
0.030444491610965796,0.6878432489086251
0.02196879671691665,0.9533718272607262
0.0328751071581741,0.5960521854021708
0.04439041150401646,0.22221914871892678
0.03764581726962857,0.4103499646450591
0.023625441912351053,0.9186752041143763
0.02873606138642447,0.7540952553101288
0.041402590028695174,0.2952267386861421
0.04507370610856298,0.2076661396756763
0.0306983458339104,0.6778358895178526
0.03318405753245257,0.582698772913058
0.038007149289823294,0.3980958490423896
0.03253382728436449,0.6110096201267331
0.027966466150028235,0.7828622905626803
0.03529323650199512,0.496394197696598
0.04624231122679645,0.1845104706263197
0.0412570574840897,0.29918980313975596
0.041148025766524904,0.30218447231308876
0.03681888451034093,0.4393567274318074
0.023006789969833075,0.9329154557122794
0.0444773911538221,0.2203240194323076
0.022584260552198865,0.9417678087599182
0.04574128586291182,0.1941755742374335
0.024992021267777775,0.8821167938954627
0.060686397280711346,0.03336814973393462
0.03869817005993112,0.3753697495180269
0.038072946911734185,0.39589185924246517
0.03603519476910921,0.46808544203828706
0.034444164559141566,0.5301071252253157
0.0289876859703031,0.7445108337912967
0.044120838922306505,0.22817264259645814
0.024655779648189435,0.8917307524838974
0.06295351008413042,0.024467572396200357
0.04716374372978038,0.1677312604863459
0.03208191866621235,0.6311456034920695
0.04055490944449858,0.3188615248764856
0.044704196245586525,0.2154411128085636
0.02190839673581013,0.9544278787602203
0.028844965529227773,0.7499566363443224
0.04737390421337445,0.16408013012261924
0.02121292342074782,0.9655296658033243
0.0355594958819877,0.48611137670534654
0.048034232318224124,0.15302035169656028
0.029337291846705804,0.7310743972739953
0.04265480705597635,0.2627175588423317
0.024199275231678974,0.9041501456933294
0.03484590491679962,0.5139812526239728
0.04959596198007221,0.12924352177358428
0.03564785525745573,0.48272960806708803
0.07488681447328893,0.003962403044462106
0.033011436119587734,0.5901377715423625
0.03287539089596758,0.5960398398773682
0.03820713912252666,0.3914230640965132
0.02950397675284283,0.7246250050382066
0.0454481960867156,0.20001116503620658
0.04114703735861325,0.3022117203873627
0.03903978804808805,0.36447696145833064
0.040416306602197916,0.3228534732221541
0.02937906290550632,0.7294606236962226
0.03213249357805864,0.6288735786709849
0.03192978304823779,0.6380080756518083
0.02011651191982311,0.9791992423185804
0.02391198165560221,0.9115770310911041
0.02486668246972301,0.8857455358460626
0.04140566987299371,0.2951432908173981
