statistic,pvalue
0.029283722131344114,0.6329078275089586
0.036565936855940784,0.343232921684033
0.04110898495368276,0.21625963997841915
0.044195279639509644,0.15323955333816805
0.03443795088563584,0.41834073386479204
0.044892918718244745,0.1412732553763439
0.03469211865965538,0.4088222632628671
0.03982559140444453,0.24775017430695742
0.0458882042193155,0.12552497082539554
0.02475351950558885,0.8206363096437647
0.018815792019510516,0.9754626258998431
0.017148360213993796,0.9909774250968989
0.022371114950812565,0.900939465499812
0.021225684148064805,0.9314248694216577
0.042777303109613696,0.1800711281847843
0.02926496239764742,0.6337136978282857
0.022564964559064093,0.8952073705504489
0.026176132070051705,0.764648854319389
0.04280019292530213,0.17961019758476401
0.04253133845696566,0.18508342890072632
0.031663287052602185,0.5319839928050596
0.029792568515134954,0.611090951398666
0.030838176431287723,0.5691886219779692
0.03134326374122032,0.5462311004679352
0.05159393823333647,0.060649045234462774
0.032767738057664864,0.4846157284487225
0.02380057765190513,0.855155298330955
0.045419974590854006,0.13274488258868541
0.06456946375988215,0.00845409695817115
0.04013709410512423,0.23980349402022919
0.031144893189475886,0.5551789689692859
0.028199496372201094,0.6795034183788045
0.04165608743591909,0.2038173974607538
0.047742544864314285,0.10002426808490808
0.04871864226360245,0.08843552584251264
0.03363474841515868,0.44940457048819915
0.027294744763147805,0.7180789247651895
0.024388560955199756,0.8341856261951853
0.02836291870314478,0.672490059850343
0.04184979694294631,0.19954851487720834
0.04305085896533278,0.17462350768659812
0.03432791570378452,0.4225079019796759
0.04093651593645431,0.220301649661499
0.046157034628233506,0.12152717751780658
0.04915637256166261,0.08361687100671975
0.03799596953562717,0.29850981032527407
0.033267248989250375,0.4641167308534923
0.040617346222777795,0.22793549040599687
0.01546230453526598,0.9977320325722423
0.022399770989835532,0.9001021472166331
0.02989266367724963,0.6068119649641603
0.02375054460482212,0.8568869446303202
0.018047690078933976,0.9839479581127842
0.03477170008942665,0.4058726969535865
0.025519309598102613,0.7910563891864975
0.025413740405625385,0.7952179878813804
0.035853032993629075,0.3672406429527254
0.022572264589291624,0.8949884186483159
0.06357438250606956,0.009987468668824743
0.03194083763695166,0.5198167685674038
0.049805377594711264,0.07688067995420546
0.04547661003937942,0.13185397564901866
0.02080759723606862,0.9410419290046866
0.0391652768917361,0.26525509222928273
0.020821467020946227,0.9407362031247929
0.028154786275815302,0.6814205622541913
0.01963199317337677,0.9636119534108157
0.04543386945073585,0.1325258556146847
0.0279993096599577,0.6880807837902214
0.02080363353471025,0.9411291306217696
0.06298634855873902,0.011007895126539047
0.03944226305183762,0.25780207852354686
0.045643884051555506,0.12925111100982287
0.02631594800990178,0.7589251259031594
0.027861469782452297,0.6939756264522561
0.02163493335076294,0.9212163319358678
0.027958673440711235,0.6898196701591763
0.019280324982608787,0.9690914798050111
0.048301281862135226,0.09324492698324746
0.019581272543278794,0.9644378315575075
0.023117309083441007,0.8780270507278473
0.03349479569833019,0.4549703746106705
0.03429252934553151,0.4238539893391227
0.038682744777653655,0.278624136875503
0.028270072174464866,0.6764756813249608
0.046817043247200374,0.11215421753017035
0.03396562852592444,0.43642651538590566
0.04619553836678558,0.12096324085789788
0.021800786987576593,0.9168595098849939
0.024406692208553515,0.8335216871525273
0.06316459411902864,0.010689052416331125
0.041991335911929606,0.19647383806562763
0.0360383150017044,0.3608900831901333
0.03611652353989442,0.3582329383138395
0.03819593733918897,0.29261466583061085
0.0450401566010572,0.13884719984287217
0.02930498003942228,0.6319947401359529
0.03953331968315815,0.2553868509408238
0.023993008929512172,0.8484160638064772
0.025715849225766613,0.7832442682792657
0.016367993786993495,0.9949660974751467
0.025003829315351167,0.811129297777946
0.035487176575011214,0.38001071110536905
0.047175472408083285,0.10731955047763865
0.036572743200394275,0.34300925643015573
0.043916579249918875,0.15824255487064748
0.03367905966301543,0.44765182294141986
0.025481884697354462,0.7925345400128019
0.033044631765872245,0.4731811369924352
