statistic,pvalue
0.06111277114066327,0.43123369415999757
0.055600352664407326,0.5599166616607968
0.03929440269066076,0.91697069296499
0.05536295321004869,0.5659390274932941
0.043119780680462405,0.851038438788172
0.039978738138838676,0.906540648869844
0.044301267421764434,0.8273520006089056
0.04300468316045869,0.8532722505770725
0.08697269087671744,0.09141288169967027
0.06982826770162864,0.2715010664780055
0.047256198143434625,0.7631418287900456
0.04455685464141451,0.8220581637607122
0.06494042041561626,0.35459223583528154
0.05268412798361122,0.6365566498976488
0.054953080290763845,0.5764282086911523
0.09075434083615264,0.06964135943977413
0.053923196085710015,0.6032912813706697
0.0609675478404878,0.43434653753438046
0.043159694066020715,0.8502606062432561
0.052109522776893735,0.6523269322977322
0.0576150697739744,0.5103894652403015
0.07414537061585297,0.21106331701074146
0.05643635787894408,0.5390203646355513
0.06685174126800414,0.3201687584687725
0.06502541663531713,0.3530076076984314
0.06099847884174914,0.4336822732718785
0.05781065037716249,0.5057335861443232
0.04613477550814929,0.7882175615970471
0.05070549281786507,0.6917533557517093
0.05466172558552751,0.5839544899678899
0.09776931452157184,0.040777745851417385
0.038913614009207065,0.9224934317662696
0.060788134379513775,0.4382130383697135
0.058525299177856316,0.4889516129685093
0.05588950686803207,0.552634114475324
0.07607339272956581,0.18770175879074674
0.054654827253813154,0.584133391524344
0.05480973881411766,0.5801237463796697
0.058222930190560185,0.4960078545510027
0.04091919121482396,0.8911860182419871
0.04316288490929243,0.8501983524747789
0.07381840591467848,0.21524014914383588
0.05416667920747109,0.5968753320301576
0.06161059587436485,0.42067713186540406
0.042836231458559415,0.8565166030498219
0.04162566417057745,0.8789125828387503
0.07255229192572116,0.23202043417339466
0.06392005951354252,0.37401031272462737
0.06905158728533056,0.2836317289937496
0.07576755626587922,0.19126533257162293
0.050465980082493034,0.6986028617442054
0.08323588589694447,0.11825543719214444
0.06651831049699897,0.3259925794279544
0.04428577742154416,0.8276709947250946
0.08684521242820498,0.09223642994219243
0.10806875747689926,0.01728976960159763
0.04364228052396846,0.8407289482292548
0.08146672770892832,0.13306132964778755
0.06243818901511167,0.4035186962282706
0.06733204527306591,0.3119129861235712
0.06304158465949228,0.3913155816488076
0.06288606386735074,0.3944361244857336
0.053806878640270894,0.6063704445888702
0.056982305411652445,0.5256377847566358
0.04544604150755588,0.8032189035151982
0.06679588232298872,0.3211391064012082
0.054503875071348795,0.588056320101017
0.04026157163333144,0.9020447771264974
0.04396836515683167,0.8341600180334179
0.03978528714901586,0.9095539009713596
0.03509818701636297,0.9662235869854481
0.05712444112727122,0.522188025069395
0.037309467118016304,0.9434776583843251
0.06054992902623524,0.4433820751108588
0.09521962592215355,0.049763153392735925
0.0934757386352214,0.056851850063537095
0.04379348772109565,0.8376954364942255
