statistic,pvalue
0.04608487260439048,0.06480597443955077
0.023123463252102683,0.7857441529631523
0.03675219648686884,0.22479470414601257
0.020883315602825636,0.8763910973533479
0.035303313078521414,0.26593306143844364
0.03169166809009116,0.3926348704183161
0.027549065000841533,0.5783155257077972
0.02524309364716182,0.6878501466370375
0.025316544970185345,0.6843605871647858
0.041136592413607176,0.12975531030477352
0.020561452523346846,0.8877101696990011
0.04294439630321628,0.1016074206557434
0.026580938273240373,0.6240997788523328
0.035098267589852794,0.2721857173396643
0.04752351883318634,0.052186072416107517
0.03705660703175262,0.21681046010897786
0.0323268741903282,0.3677416899182817
0.02870451705043689,0.5250902325669231
0.04257095975268804,0.10696359894476096
0.03063135461169031,0.4367386269658712
0.0550528980170229,0.015073436612731398
0.027834165646266562,0.5649879554514438
0.030242396181379416,0.4537213555797907
0.04810218213205919,0.04774276237213364
0.026302519361862675,0.6373633010930971
0.026036978624084717,0.6500292207604086
0.033731717567579866,0.31669190917050505
0.03276204498641877,0.3513426553724496
0.017627429968639474,0.9648468024247349
0.032777818494314936,0.35075818298367584
0.018070665785146267,0.9563868484966916
0.03929728383886122,0.1646284835199755
0.02478921136722878,0.7093286117732742
0.019931653804867222,0.9083447179286074
0.04322382583444778,0.09774716145418168
0.05308367967800198,0.021227775513625625
0.03976577979859158,0.15510288667313868
0.02466583366315145,0.7151351660848883
0.019454891951993458,0.9225479446196869
0.03135768759291169,0.4061814830299758
0.03829467537575593,0.1865837696353482
0.030207343445834423,0.45527305582377553
0.03542760937781497,0.26219571161395994
0.027196688174657924,0.5948991359746632
0.03509808529946323,0.2721913246874392
0.028907027971260157,0.5153087208591338
0.03394323667487631,0.30947573557945834
0.04092538098981108,0.1334245840931174
0.02020623821098977,0.8996026548676912
0.020822633581416783,0.8785633575766718
0.032836553873261176,0.3485878935864197
0.03473324318754589,0.2835882380840749
0.02284970751831983,0.7977390582422254
0.04421641577849611,0.08501044389979909
0.040314778588561695,0.14451003506911925
0.02651553337453383,0.6272132727554904
0.03750678816468189,0.20540784943296028
0.02863592579485219,0.5284294532908687
