statistic,pvalue
0.03541598147267555,0.2042793919194608
0.029240197734628992,0.42094978928560456
0.024485316858163908,0.6531961852880959
0.0574621603756485,0.005034130794250277
0.02303448501888794,0.7261039246489149
0.020843422492908714,0.8291140072416395
0.02681975588395269,0.5366884673360603
0.025719994912440036,0.5909601662063602
0.02537428059273139,0.608300286759424
0.020341236605238344,0.85044423411366
0.040478994787454314,0.10191833555979951
0.034738108843640925,0.22264235112457756
0.018983410086341634,0.9019108760072658
0.026551067036543696,0.5497951058920871
0.029938134609607703,0.3906032855449021
0.019822130976765773,0.8712684734373887
0.034001702195260164,0.24400782264815596
0.022369490478136855,0.7586722061111272
0.01820025321682428,0.926769828693408
0.025925016959801983,0.5807288562930933
0.038220541160248644,0.14057648021705446
0.022342184883486493,0.7599907333103096
0.04350389058483317,0.06436917424381075
0.0291355610650047,0.4256339294117928
0.04159851999149944,0.08630980440105478
0.027241107787254082,0.5165175449819205
0.05118018157183596,0.017291865378352908
0.03369878478503541,0.2532370221135955
0.026252752014310043,0.5644716847087973
0.03772353647642546,0.15051314694300458
0.017745932726565578,0.9394005026939538
0.019520673709855108,0.882731117205958
0.03380744571967842,0.2498964011768793
0.03924844083324622,0.12171358807201213
0.022942539492207037,0.7306533241749622
0.026538445788117926,0.5504134858630483
0.03565942975874148,0.19798091068341284
0.032750271943041476,0.2838473257681641
0.0322308102117439,0.3017370573947621
0.02878243633665506,0.4417013443299973
0.02213787911823445,0.7698010785705649
0.021464741342211435,0.8013306927196229
0.020284466637011778,0.8527849531957978
0.030193396287797825,0.3798928180866657
0.05290483516367872,0.012499074751615586
0.030331752539707657,0.37417409203676105
0.040232649363878104,0.1056511587456679
0.035453245806085554,0.20330527463139775
0.026138272814709707,0.5701355767011516
0.02311942377286197,0.7218900931037373
0.025308044163984578,0.6116330919618724
0.043228229802883045,0.06721388680134295
0.02270256170415408,0.742462169943493
0.02322255724524508,0.7167602460821325
0.014312745377316749,0.9927526635980235
0.04126862272059406,0.09068542492031703
0.029080540933866472,0.4281110448378795
0.024956879595813386,0.6293451596796463
