statistic,pvalue
0.022721573008526064,0.7106925666649472
0.04067354893952335,0.08394097953160072
0.03135923998056056,0.3023416305991672
0.014614158138565259,0.9872728471483134
0.020891528186612385,0.8013644386740281
0.01974431801833121,0.8527482999248968
0.019459555950812613,0.8645689301816485
0.035475355105931805,0.1787493993992981
0.028751591311962754,0.4079597577414949
0.025288401378015635,0.5779248363651965
0.047162138119588026,0.028282220737503368
0.01986681193081108,0.8475387101271865
0.029863002630433566,0.3601906252857211
0.027353687445600794,0.47396569614596523
0.014179371617064174,0.9910170594172392
0.04481016995867587,0.04273829890437133
0.03877819643268601,0.11190300630218125
0.03324858724331192,0.23944336614583733
0.01800837888488918,0.9176493854406372
0.023462005780856443,0.6724358174599205
0.0235381103931398,0.6684839181576013
0.02588668571652375,0.5475935114271628
0.023847249292166278,0.6524167314891841
0.032323407070872556,0.26886990156565665
0.029942869137375094,0.356917018962307
0.034570828911481,0.20174556703166496
0.017463546777915506,0.934112446418802
0.020741506384837516,0.8083863141514482
0.01763301899879055,0.9292077527891863
0.029872613612006993,0.35979556407758
0.03045608692079682,0.3363845358518217
0.022589640300285097,0.717452848845176
0.022901410630612684,0.7014442679222614
0.020067399224650534,0.8388536885738278
0.041927652856191266,0.06887899975057107
0.027976716209107133,0.44372932960570033
0.02801512492852698,0.4419083805482917
0.023715133929377297,0.6592851484804878
0.023619309955954515,0.6642654120337202
0.025361152120676245,0.574210784489362
0.017267844016336298,0.9395296086552664
0.03273738986776609,0.2553830537561765
0.019420259540622875,0.8661671664204645
0.04962803636256735,0.017934694785823196
0.017690840411119013,0.9274893374013755
0.054466309226702814,0.006859681526101883
0.017112604289282518,0.9436372727529053
0.02376504583567901,0.6566904983999908
0.03669002428036955,0.1511946724609155
0.03657889279250748,0.15356420216468308
0.022628442443791252,0.7154669507408056
0.023974608749383175,0.6457953042396657
0.02534219832048723,0.5751777839937259
0.02047607484271244,0.8206043899719079
0.02616490744684946,0.5336740785875036
0.023029707728639437,0.6948262596831971
0.04325659802147086,0.05549266045287906
0.02886704331704132,0.40280422735859767
0.032117866188306365,0.2757615658858415
0.03461017590326221,0.2006992687320219
0.02635621208091693,0.5241811339403288
0.02346570597250497,0.6722437266831796
0.03747265699607372,0.1353310693481585
0.030395947829863434,0.33874564943162677
0.025128926218011466,0.5860880792804601
0.02011302995662778,0.836852096598032
0.01957329248114159,0.8598974600540098
0.04558895933157603,0.03736451374282166
0.03257022417746824,0.2607660850263199
0.03784701133379781,0.12823700356955123
0.020663128676302434,0.8120221783001279
0.02628188985588631,0.5278612865498022
0.018627796917112804,0.8965538177500086
0.021623411345258747,0.7660643733974929
0.01923800479255086,0.8734712046643879
0.02141562638582173,0.7762465169425098
0.02815277016994172,0.4354237433285791
0.03988005784982357,0.09483591462376859
0.04113788806913532,0.07806871465309266
0.016566457660352252,0.956748452131675
0.025586811688072086,0.5627336475685005
0.02740687632404104,0.47133301282067186
0.02867276097844318,0.41150581378222456
0.026568340003635782,0.5139501569175512
0.03963876352682427,0.09837458717856634
0.018288509221174643,0.9084135316286293
0.04021354477189343,0.09012088140903947
0.01882010375890597,0.8895157268303023
0.020123849523755455,0.836376122380743
0.025650119171457875,0.559526283268092
0.0173016200015772,0.9386136468948632
0.023425064612648705,0.6743532632736294
0.03375156390400158,0.22451336572810165
0.028203670684911808,0.4330420295469724
0.029201277520897462,0.38813239015416046
0.04630572876603489,0.03295050227059058
0.03362597548901913,0.22817226495825157
0.026945714255788233,0.49447725903765444
0.03197212688971668,0.2807275460782425
0.031020562430574772,0.3147983123277888
0.027309522595792668,0.4761589962997651
0.041253493128107555,0.0766619539202085
0.022781549023175196,0.7076122633984834
0.023353387421129357,0.6780719459774598
0.026094425963168355,0.5371879127895467
0.01970649004085978,0.8543422271784396
0.017616390612241517,0.9296977119686475
0.022189308129579977,0.7378098208762636
0.021079912328245687,0.7924364225617702
0.03040295660604131,0.3384698674778193
0.024891638714577377,0.5982843061382425
0.030306945082153147,0.3422617816266001
0.033047216024327475,0.24562915001937177
0.03997190856097321,0.09351714327150511
0.022683343832817254,0.7126537243803
0.019700471907335898,0.854595152502974
0.024223507222457474,0.6328618604460354
0.02042916351850066,0.8227349826358488
0.018055553885407583,0.9161300389312563
0.03893795082759233,0.10928138524320499
0.022697343155047678,0.7119357676645757
0.023332787678122774,0.6791402107451309
0.01713123565521496,0.9431531670906775
0.03428636583183625,0.2094372145491532
0.025647298048270706,0.5596690887807179
0.02091249068044243,0.8003769284527386
0.027782814765378666,0.45299854772941256
0.03159921787949832,0.2937370984029415
0.0278951665788868,0.4476121702951941
0.021245648543429252,0.784486354461199
0.04036503767843225,0.08804481777595463
0.02597791171822439,0.54301527506183
0.01870409189181832,0.8937883673469152
0.020141029728624416,0.8356192564025542
0.022471983600639345,0.7234617276647315
0.019045326403072438,0.8809933148103767
0.026065785069128933,0.5386182411513878
0.02253409971512199,0.7202918411173055
0.05689517028557939,0.004094041371118438
0.04903150341241436,0.020066516420388984
0.05646448680073679,0.004493777346474228
0.021506304679161176,0.77181721578869
0.029072713773828085,0.3937314020607978
0.028164126111953125,0.43489161992224573
0.02891691399873708,0.4005911604879172
0.03176136306202637,0.2880266323343917
0.016028541697197918,0.9676337842219396
0.026786891942740088,0.5026142575324036
0.03340452064875177,0.23473569739875227
0.024926982765125727,0.5964642137313797
0.023891295200396317,0.6501267065101326
0.02139921649786336,0.7770456403956875
0.022554923698272278,0.7192279144382063
0.03550879289076897,0.17794086651110524
0.04026589146355386,0.08939892654918545
0.016889355862153344,0.9492490970380378
0.016905742029909798,0.9488490650445954
0.01247420255769649,0.998452102346711
0.024825269648773907,0.6017050849122201
0.025780946062230137,0.5529166627265729
0.024464335680925098,0.6203674595125268
0.01972957931947783,0.8533701766800088
0.03842713720724078,0.11784684200818318
0.03107421122369719,0.3128005106046648
0.042350061788071436,0.0643535648515376
0.032360341095946155,0.26764534720964983
0.016780806803649018,0.9518515779595235
0.019385170057636014,0.8675873603299288
0.03266712131459984,0.257635490698628
0.02158122489797587,0.7681408991853962
0.019039413842887654,0.8812208132907353
0.022592707426581704,0.7172959466328759
0.01898170470224858,0.8834307303310059
0.02728216729752303,0.477520816851132
0.03257003678876136,0.2607721669428882
0.015349850736267531,0.978597441570251
0.017287434029511273,0.9389993189071776
0.03467105695511141,0.199088718088631
0.05472508444609192,0.006499614616465765
0.01690444837586691,0.9488807151381542
0.023758277226193253,0.6570423782470316
0.015106670615246232,0.9818148522427209
0.022220777971067363,0.7362192326938191
0.0433232825020034,0.05488444323701141
0.032819369182211955,0.25277410693349245
0.03364159677628553,0.22771467023791972
0.04474288092937795,0.043232702213581414
0.021178755926380965,0.7877054101755613
0.03103814547342143,0.3141425230290745
0.018138251553997453,0.9134312513679377
0.027131028194082973,0.48509055509456256
0.027308756553520497,0.4761970974862713
0.0224873375088262,0.7226787197323178
0.03292287033847019,0.2495091595922972
0.014392950833057139,0.9892956535126716
0.025148176403321787,0.5851011805914496
0.026309052059003135,0.5265151409885757
0.019073223452008292,0.8799172164239869
0.03660619563110762,0.15297930244016172
0.022728988156372254,0.7103119630147063
0.03948725803612807,0.10065224246966112
0.031206805769551094,0.30790264521472777
0.014683627010805611,0.9865847317581348
0.02672814914169863,0.5056453650298369
0.061487481228509,0.0014508555594308426
0.026221426669084502,0.5308626162135592
0.022021528856539185,0.7462582860365223
0.02005931338517214,0.8392073909927853
0.02552427822728537,0.5659073091254903
0.03668771729569187,0.151243560327721
0.025722957653438405,0.5558432082007032
0.025761461475062586,0.5538994400907356
0.05216813436716139,0.01094957329676071
0.019464301882670787,0.8643753542590419
0.02211200933520474,0.7417089496483904
0.03753018933613683,0.1342204853568842
0.02177458295365725,0.7585868304843499
0.03786902660849478,0.1278294612373668
0.02933021557446852,0.38257288726578714
0.02240296410485121,0.7269771109070844
0.02504909580313508,0.5901849551773642
0.03803675852974653,0.12475911259542125
0.029092220495782417,0.39287829537399005
0.01924045755959125,0.873374110749114
0.03252761056190179,0.2621519155863552
0.04445026159663967,0.04544097461150573
0.026713082702209956,0.5064246581634616
0.024049550670159348,0.6418997587386597
0.019929390722415813,0.8448493935877104
0.02898538093929609,0.397566529872118
0.022988860046118886,0.6969349735662913
0.015354952109138481,0.9785260663497687
0.036687023699762844,0.15125826097718278
0.02117833884644872,0.7877254379075973
0.04374652938331591,0.05115630717329568
0.02558149223703221,0.5630034063606817
0.027247400542768307,0.47925525360125537
0.04761898171680656,0.026038987325582984
0.0249888721996418,0.5932799388561933
0.028595744591377398,0.41499056524980055
0.04847314196009489,0.02226358151899841
0.029160651134448295,0.38989567858702323
0.027769249211148983,0.4536518050240671
0.03207481903958209,0.27722149087981246
0.02389840257861897,0.6497571843139064
0.04081597995446129,0.08210140256369418
0.02019394093014515,0.8332800554819323
0.02517942993186198,0.5834997728441516
0.02261496544844699,0.7161569327922304
0.02741476412429178,0.4709434070235346
0.02528503794918069,0.5780967004341941
0.025065849816442554,0.5893245916320597
0.022654214083840274,0.714146856710241
0.025396424953056496,0.5724124045672827
0.027413069607164386,0.4710270873276781
0.02087168307968429,0.8022978995097482
0.04334854590982762,0.054655523556046304
0.02268986076281604,0.7123195332633108
0.029467803291699124,0.3767019566878642
0.042473881617674014,0.06307615895128942
0.038377906335784306,0.11870079117803749
0.03265970289955411,0.25787415933860713
0.03352185088833104,0.2312404854526487
0.022786862821772003,0.7073391512470628
0.042042925782278084,0.06761792669711322
0.026395056628793045,0.522261773446127
0.030331581899212923,0.34128587466561006
0.024451370701286,0.621039391833537
0.021756642886420652,0.7594771119210478
0.026672187559148464,0.5085437561355826
0.03109996591399733,0.31184474022391534
0.03603437954810773,0.16560948346420812
0.025123518790897248,0.5863653739256058
0.024035600087375153,0.6426248580674379
0.021029099631700854,0.7948562579796232
0.026576359032022462,0.5135313891302631
0.03414300492467792,0.21339911606324305
0.03169718075836914,0.2902770947869174
0.03532035644775289,0.18253540615970099
0.03125180424346802,0.30625329675967017
0.03363148347324152,0.22801083875770622
0.02737406367702122,0.47295600443049624
0.03348811252012346,0.23224141608259558
0.028000704652822533,0.44259145605087713
0.04124327696380797,0.07678540070791048
0.025744021994943966,0.5547795523377469
0.02241787790447114,0.7262181277126539
0.023633371180164564,0.6635347236258123
0.032572072418000975,0.26070610398121735
0.022885201944349065,0.7022792416431172
0.023946176338333125,0.6472734251978995
0.02260177599346247,0.7168319596089725
0.021933697996262103,0.7506584069515934
0.022244682572032715,0.7350098233610232
0.023646677076096273,0.6628432447209629
0.020445883763100914,0.8219766153991753
0.03267873871299509,0.2572620659676596
0.028239946419319706,0.43134999280642006
0.02372660432782797,0.6586888916227984
0.03326609524210261,0.23891122619993388
0.017428934258359008,0.9350898511180767
0.017465476799438884,0.9340577020434713
0.0288598162490232,0.4031256328454222
0.035216439572209435,0.1851090086830886
0.04720472678026533,0.028066118904106208
0.023804911718784405,0.6546179124935025
0.022583227786668505,0.7177808466312086
0.0170674605411979,0.9448001957340176
0.016617817215347747,0.95560437447567
0.033911018269824234,0.21993321224799467
0.024921252843143366,0.5967592064997813
0.017548588459243675,0.9316759166336207
0.056470508984125756,0.004487949203149219
0.03943411930114993,0.10146143204366512
0.029498373165266156,0.37540613786216276
0.025318772930653544,0.5763735304812716
0.021122176554917438,0.7904173059385673
0.02275993171564228,0.708722990080916
0.022009169941537635,0.7468784110829576
0.02702958631842392,0.4902145270862289
0.03154988251724178,0.29549110048270044
0.029014510911483438,0.3962844619480844
0.02766855486378572,0.45852030923511294
0.031095058705201684,0.31202668460904387
0.02111214858716437,0.7908968972697118
0.03205281960274864,0.2779698171504235
0.029302135781093863,0.3837788658147268
0.026786254486450334,0.5026470877330973
0.03203896754894586,0.2784417774877384
0.027434081254477327,0.4699901569143193
