statistic,pvalue
0.020305551845248793,0.9350546564175207
0.027548922900048622,0.6627817820206925
0.027486784120572816,0.6655534933916516
0.05108211991208855,0.05003532810443459
0.04469033502306441,0.11846588792266685
0.030557918686000884,0.5302618835952528
0.025119438967005775,0.769065891276373
0.04299994564855347,0.14596815737787888
0.030994279097340205,0.510542288731164
0.042641714344515025,0.15241398784550264
0.0390708450696281,0.22990296931470072
0.01738041500636267,0.9840536659681638
0.024112077961758654,0.8104217863755039
0.031177007934124867,0.5024243582368783
0.03411342991819366,0.3833832885051331
0.026555015080290012,0.7069365869326167
0.02453930197698473,0.7931752950515782
0.02257261938025168,0.8679483317550696
0.019232217087810755,0.9580100373173036
0.022923638926388767,0.8555573091211218
0.06806452211650488,0.002900684197919148
0.021927700991630383,0.8894217689942215
0.04415039300084578,0.12674530962757477
0.04303640695149047,0.14532463969848888
0.03375070674894454,0.396924558352342
0.03641786244127776,0.30487298285105024
0.02281985632795147,0.8592697431681018
0.025919966254346893,0.7347623577479032
0.01962175649583897,0.9503653179362731
0.028907962492796202,0.6022629724440511
0.03110967368537354,0.5054061310444441
0.024619632270696024,0.7898815443522839
0.02465703404936881,0.7883428029058466
0.03207166881647583,0.4638761291587368
0.06092236438597326,0.010606394121878615
0.030547033636148635,0.5307597866844249
0.019556783316100668,0.9516947602718278
0.03442515463361162,0.3720059574992395
0.03654714152271765,0.30084625363541817
0.04473420905313502,0.11781314249445275
0.02460865667293108,0.7903324713645292
0.02897913131529528,0.5991135211713696
0.022458597552845655,0.8718699284672871
0.02527963347139406,0.7622872937411331
0.03567437971871534,0.3288001193328534
0.04661689676320757,0.09247288365348798
0.046521642355753956,0.09363532489347898
0.024081486933826612,0.811638186818628
0.03446546401216111,0.37055224264547637
0.04886186595800868,0.06838277589108192
0.021842403357977158,0.8921289201301448
0.0355917821860986,0.3315398975415334
0.036672050234600906,0.2969929551278193
0.038355182927388265,0.2485731971705664
0.0256933938808952,0.7445731061477919
0.028984496898282974,0.5988762086651063
0.036771455051989754,0.2939525318222096
0.025488196697002086,0.7533931797356725
0.02687786313879631,0.6926504832877141
0.019402279995248684,0.9547686564709097
0.02788717165721788,0.6476875430224052
0.02688421521865103,0.692368697491305
0.04857809171395727,0.07109737987542893
0.03857354742253383,0.24275815256074315
0.02761984757706548,0.6596174518214134
0.023694636841569944,0.8267884731889102
0.03218307557480349,0.4592156969684012
0.01695230640963663,0.9878689172272661
0.0283601369134292,0.6265968897737924
0.02329212790678359,0.8420600608890225
0.042925456805456674,0.1472899989115856
0.029037350840236842,0.5965395716951526
0.037856427986775104,0.26225125049341974
0.025547571812980008,0.750847817792036
0.026329603046961858,0.7168613518850966
0.024680468535745792,0.7873770410605041
0.03758988033927216,0.2697899927076733
0.03297387195352652,0.427026050897329
0.05764766910234009,0.01831863980431243
0.04341084595682587,0.13884801547673742
0.03237826805084931,0.4511250516336118
0.029089169824938366,0.5942505393403876
0.028228989824761408,0.6324402703206369
0.03363376356265249,0.4013599067218108
0.036559483002466586,0.3004639023247399
0.02933731106308346,0.5878933916967712
0.041069673366565196,0.18345546834680565
0.038422449947507376,0.24677070161419368
0.029881166146025262,0.5617690263370562
0.0449260424040559,0.11499378445472913
0.03384539271661979,0.3933582534106477
0.02670898533034957,0.7001326638834157
0.03388723261167992,0.3917894602470906
0.026714052439228864,0.6999084453866862
0.035629201856142045,0.3302966445587336
0.030214457939533146,0.5461124747657244
0.024126273725975672,0.8098564391964134
0.02536451040058091,0.758676792926514
0.04168474203687611,0.1707618962625072
0.030104494001012727,0.5512482168380068
0.018273466799731186,0.9735447791300391
0.028165788398130276,0.6352579072098907
0.01848485533018368,0.9705121675104594
0.022031532262108966,0.8860833409630483
0.04476952442022908,0.1172898837070428
0.03432057314491044,0.3757962433856793
0.0202764608322199,0.9357548893638751
0.023892025218101742,0.8191129940745397
0.054980774136441535,0.027957296815589477
0.03723522930140111,0.2800710755089311
0.036674795509607505,0.2969086770834727
0.031212808241802226,0.5008435858939848
0.04274172828348333,0.1505917296797096
0.05826440823841772,0.016565235539828978
0.02482580684531288,0.7813598381820828
0.014784303262680307,0.9979820233691313
0.03268338561983486,0.43866881012159836
0.05157920711689579,0.04656698276520252
0.05459882994269771,0.029653728360564936
0.02166034666304817,0.8977984201966978
0.023900650360512588,0.8187749528243298
0.03618551404338166,0.3122092501555649
0.024250141689694527,0.8049002031822458
0.03164598978582389,0.48196872326816903
0.017430293321380713,0.9835601802500007
0.020020033019598094,0.9417400112553944
0.0437550476093852,0.13310312717107134
0.02545952025625131,0.7546204594522143
0.025044249128037932,0.7722306509399878
0.05216215155963899,0.04276679848370421
0.024824804525738764,0.7814014953196194
0.02690236832781423,0.6915632721209853
0.03608307525748511,0.3154843502912703
0.05078513822488917,0.05221224311573524
0.03475468935991061,0.3602387825734676
0.053344913554490836,0.03587730708784539
0.02377638929042991,0.8236237798237904
0.03553829757619009,0.3333227583642224
0.032926024241749535,0.42892929786296285
0.027168813531660757,0.679721546744031
0.02779313343691331,0.6518843571153753
0.028880171591823933,0.6034936697070952
0.025221452398021954,0.7647547346701188
0.0593164559810167,0.01391837811306763
0.03529328847286639,0.3415782345191659
0.024833401921704912,0.7810441104836128
0.042284592188451375,0.15906614755144016
0.029587507633925925,0.5757867720946498
0.06769419448550884,0.0031133585605156527
0.056039466250984105,0.023694577115661985
0.027140868317833577,0.6809650871811159
0.026832970706938353,0.6946412641621404
0.043898666893262606,0.1307640537346871
