statistic,pvalue
0.054771691608066886,0.9250912554463475
0.08036443311772268,0.5214503466438076
0.08622752950331652,0.42716314310669296
0.07360641477931912,0.6450536952057999
0.0490779390959431,0.9695379005588484
0.10685935631016397,0.18961260825215515
0.06739202035783248,0.7718059127454844
0.04005453871545184,0.9971366936319005
0.05689191114551964,0.9025734664301786
0.04531500487382212,0.9863970827660188
0.08370957606849222,0.46615469667206283
0.09906479950554736,0.2629724348252626
0.08818872137345601,0.3983609364428905
0.05116297289631455,0.9560154030525962
0.08908441594929023,0.385661731974698
0.14524388243352165,0.026413298277307803
0.061962858248172825,0.837275039257465
0.05335465965194908,0.9383704940238838
0.0845383531495472,0.45307069849325565
0.08023012221466752,0.5237532806137274
0.06280698023844189,0.8250811478816065
0.08527804967054708,0.44160023294713585
0.09998854892696885,0.25329951362355735
0.09964199397777262,0.25689639159778643
0.1113786373744462,0.1551005589180235
0.110335303493448,0.16258352347245542
0.09680469912883793,0.2878059392893546
0.08800336527019187,0.4010244895977535
0.11770078693176708,0.1154804634888457
0.0708057887198089,0.7007170358086177
0.10273511222196263,0.2261287751304578
0.08932061527033508,0.3823602531047326
0.11346529711112141,0.14096503422914478
0.17911091361719986,0.0028074065189059353
0.07785481365256341,0.5655244581091861
0.06640296394446421,0.793024748845024
0.06779716680574155,0.763192275423948
0.08863253465308546,0.39203296225681616
0.07093206805219832,0.6981541487006331
0.09412448877393326,0.3194563598913589
0.08016655528235461,0.5248454318181028
0.10843773433929182,0.1769303374724853
0.06751032061054807,0.7692860258381935
0.04233935430860247,0.9939258507585078
0.09422691452234472,0.3182021360888153
0.0449782850449274,0.9874784426862685
0.08961521340282563,0.37827015010559645
0.094061947867767,0.320223948079657
0.03825485601267242,0.9985703666577684
0.0635849660705845,0.8135664655334589
0.0845119156833461,0.45348428207646435
0.05507881135470616,0.9220230779361807
0.06966037284945942,0.7241856741927996
0.04200720122196011,0.994511509302323
0.12034014430757728,0.1016106698509892
0.0720697783417521,0.6752872724087233
0.06646985157921542,0.7915813568069288
0.11418515791553818,0.13633764238604182
0.07193057769278577,0.6780632973413091
0.1592073511865868,0.011101983981960955
0.06166440734331491,0.8415069935277665
0.06697027937549116,0.7808209640151831
0.06639704479762348,0.770065252995308
0.04840807116716886,0.973224414224641
0.07047103441446678,0.7075346795530927
0.07131709937551967,0.6903701983535937
0.10906438738301627,0.17208544901259512
0.08043059014206877,0.520318334662685
0.06180408585138564,0.83953171019792
0.0911929963652944,0.3568851038133148
0.19687310603763786,0.0007159282393091237
0.06419282327578513,0.8043991841405125
0.06442461355078144,0.8008663848754691
0.12004396546161178,0.10309471745359686
0.0482251565765886,0.974177061408061
0.0636334680286581,0.8128403223445678
0.09191391272837468,0.3474043050836914
0.16557848228907307,0.007278428360681013
0.12908824725039683,0.06515442814326944
0.09592884514582212,0.29788297140467196
0.06658341260821427,0.7891335501237295
0.10648490720910925,0.19272379157983013
0.07876252211843354,0.5493296594669086
0.04397016053772074,0.9903468855578499
0.06496553742135058,0.7925465525995237
0.07200168249612415,0.6766445172456782
0.06237505359296924,0.8313611356255366
0.07648396121991669,0.5905206460290927
0.06910329608864127,0.7357420199084356
0.0886425382533671,0.39189113460089126
0.06834539809012552,0.751610529642059
0.06658732725583438,0.7890492321778703
0.06174990336573877,0.8402990578690379
0.11678284102221206,0.12065533953519322
0.08051873560060899,0.5188124756168083
0.10417026435937837,0.21285255820908666
0.08274081979739867,0.48175924060302994
0.08418894039063252,0.4585570117594048
0.07999842822713576,0.5277408943929096
0.09453056546948813,0.3145048996477424
0.06407702430505594,0.8061565916290487
0.060941082346379294,0.8515817270953085
0.08522877867014872,0.4423582008148438
0.06933972700655855,0.730826124033419
0.07326720127980868,0.6516623873357846
0.04523646695010297,0.9866550334248072
0.06980130942764451,0.7212766278405114
0.06777497592757725,0.7636628706959261
0.10249114151444338,0.22844770244174084
0.05175533631081841,0.951595358580623
0.13086765429166997,0.05929637707266296
0.08179843830678024,0.49725957909396723
0.049153423266286356,0.9691027929682018
0.060927996952409025,0.8517615447028538
0.08144200279637126,0.5032044579288532
0.056534699105513786,0.9065825659628366
0.07554090807467312,0.608087869004327
0.087277193414795,0.41157725411323304
0.10393670485926787,0.21497102154599984
0.07104248971172322,0.6959171273232713
0.06580624860785184,0.7794199984923955
0.09411767059288934,0.31953997708770726
0.13177212789745807,0.05649568795654531
0.09352042157163276,0.32692630312956106
0.070264099152197,0.7117662506740902
0.09585849131670154,0.29870354754835354
0.10640409558594044,0.19340045738592265
0.11660541015056403,0.12167721678525271
0.07713303319797749,0.5786051670209894
0.11372707636640611,0.13926776596341095
0.054058379053320005,0.9319573368349131
0.0460035097696635,0.9839823211315301
0.06915566966776904,0.7346516422671906
0.06817964738528265,0.7551030766055675
0.09487679631403134,0.3103274950288771
0.07412491292094114,0.6350246096545616
0.07374608424566853,0.6423434790792537
0.04946529433912983,0.967262334305152
0.06896298504548182,0.7386671586252872
0.091157800603475,0.357352612616887
0.10326008495584982,0.22120036994652498
0.09206516545719334,0.3454381661025736
0.06356935462069252,0.8137999898808501
0.06781918889941785,0.762725397073457
0.04338648661918587,0.99176987538533
0.1167432193353663,0.12088292002957761
0.050996089953710466,0.9572140473462027
0.09034037469686851,0.368332714625086
0.05842098412163191,0.8844745519854378
0.10743319676650476,0.18492152593720312
0.15419338653538206,0.015296099149416093
0.08266136046310257,0.4830539973368932
0.08358360726881764,0.4681648481849705
0.0822752634663394,0.48937727216104937
0.06561448043864482,0.7824340788871299
0.08589284702541719,0.4322153320226247
0.05710731699093241,0.900114983403608
0.09006656405214458,0.3720631749861813
0.09708374590184654,0.2846490221254423
0.08012588198040216,0.5255449906656524
0.07053503243793324,0.7062286387066038
0.03914482024996184,0.9979591101071
0.0674823986360743,0.7698804328784041
0.12577515527647726,0.07738017177653728
0.06657183217059703,0.7893830065224502
0.08872894232812617,0.39066760400085127
0.10629252793591348,0.1943377154275416
0.054602689681129274,0.926750992033867
0.04812204801555542,0.9747039841724616
0.08297976771658716,0.47787923184471
0.0512854833504951,0.9551224455070267
0.0804493522109222,0.5199975778677437
0.058858875129509935,0.879022128772454
0.06777894834132792,0.7635786186933043
0.04428929724754016,0.9894968204110989
0.06178455510045494,0.839808473028613
0.09539070062768673,0.30420195911390596
0.06175695862355113,0.8401992193707877
0.08260386840546025,0.4839922079896067
0.069402995173236,0.7295134470428868
0.11320885581784268,0.14264389797708457
0.08502158355027212,0.44555511099461886
0.07181483968439983,0.6803760677779029
0.0720225396225021,0.6762286500893709
0.0930674299626677,0.33261025125028676
0.07655422205579043,0.5892238839828917
0.06526222725583003,0.7879403530001252
0.05700428730168197,0.901294702802742
0.10206525658225443,0.23253941718664994
0.08245273030655798,0.4864642359010021
0.056646940135086976,0.9053320318856523
0.08146712858936989,0.502783916833796
0.09096329877769727,0.35994401960879485
0.1741302798479722,0.004021854762111218
0.06940860473474486,0.7293971180716973
0.07880649942827395,0.5485523091132556
0.06257013616884982,0.8285350514304084
0.08319507535643111,0.47440051566241703
0.07810443232095987,0.5610424478305354
0.06696917828237231,0.7808445650478754
0.07754883065660279,0.571047853870823
0.09140908338635156,0.3540242931723074
0.10287092943647441,0.2248457071889612
0.06676211852194414,0.7852886298781377
0.07433424590073445,0.6310005634470287
0.07213026909741838,0.67408283724954
0.11329944129937064,0.14204901668438705
0.10687877822584668,0.1894523208563969
0.12638124352296265,0.07500880436382071
0.16093504919406265,0.009917396377496413
0.11110952623436039,0.15700369394698857
0.0629267486633388,0.8233251981164038
0.1994435519153246,0.0005810661106310332
0.06434997716890634,0.802006114562923
0.07135182389459627,0.6896704540919095
0.06002736303073114,0.8639202513783364
0.07199736765838599,0.6767305673056724
0.045568862795769216,0.9855390743962353
0.06772624749440051,0.7646967276535883
0.06186247826936564,0.8387031624682222
0.10211624331609413,0.23204662086239647
0.18070944306639672,0.002496010282886598
0.06420225826481052,0.804255772416874
0.07706248792908016,0.5798932449574037
0.09713121736263441,0.28411453393909913
0.10093289585419096,0.24369160719691746
0.16328911777206645,0.008487230187367028
0.09195392640937206,0.34688339164915033
0.05617085752636031,0.9105779001351608
0.11511572680533022,0.13053942343485633
0.07382912855410595,0.6407350642973191
0.10830397182141843,0.17797837069161634
0.09501323930365824,0.3086924348001131
0.1257312568438802,0.07755436012887348
0.07198627176306294,0.6769518778115426
0.058084299065988165,0.8885870000337348
0.054225816173631425,0.9303785154625249
0.07978173417904155,0.531487423158136
0.10156402128857334,0.23742671209889624
0.04838701575045401,0.9733352434023176
0.07412141848269696,0.6350919062228512
0.0783387052179807,0.5568555925234279
0.07281529765577266,0.6605243799940839
0.14529574739248352,0.026332310431527534
0.07753976102249335,0.5712120649002004
0.0644898153135941,0.7998690593301807
0.10706933818473119,0.1878852909170467
0.06233067463421829,0.8320016270443455
0.09097788741037871,0.35974919119384663
0.052520277569818474,0.9455049855677764
0.04554303950158012,0.9856280591530264
0.08670196223408327,0.42006987578453814
0.09145020381284963,0.353481741455951
0.10272104101311122,0.22626202736938403
0.06086490543601841,0.8526272954046099
0.06849098264881737,0.7485494189478267
0.07985242409302917,0.5302634187058373
0.08847088609444698,0.3943296826877618
0.06727623286582707,0.774276054533059
0.10365790742510628,0.21752113871627762
0.12320269777283144,0.0881614336668206
0.056048401389053204,0.9119023509410409
0.10746972225261031,0.18462605915789673
0.07520974103496866,0.6143279095400711
0.10599381879180203,0.1968646441268203
0.046010988814935205,0.9839545475968268
0.12031205222141761,0.10175066346766866
0.07021801373012937,0.7127104113868288
0.07386261254232751,0.6400871790679641
0.12676215265853796,0.07355015849619917
0.11491997324044378,0.1317421412800911
0.0671841331527987,0.7762435146732924
0.09757366025211073,0.27916878714067883
0.09488753356691071,0.3101985967376076
0.07435909827889575,0.6305237802883229
0.12069671950060368,0.09984758051627995
0.07718360436871108,0.5776828429910368
0.06887794458433899,0.7404428493428692
0.06139401359355112,0.8453037554108825
0.07571305908544934,0.6048586383710286
0.08609526786625366,0.4291549145890383
0.07740346268393605,0.573683233591766
0.10008642404602242,0.25229060284539967
0.07749224121701814,0.5720729013944461
0.07549631009200686,0.6089260677471873
0.06159456945762595,0.8424910670556532
0.07640708612773162,0.5919414062946418
0.10164993419937929,0.23658349194895548
0.07599977018877513,0.5995026294947682
0.09935849313613382,0.2598673932230849
0.06647627441765691,0.7914428195929823
0.03871628464953625,0.9982750882569618
0.07335041699821854,0.6500376885871232
0.12367543302577416,0.08609070050334573
0.09401660668365058,0.3207812736443726
0.060725340226865265,0.8545350668927729
0.060903087994415794,0.8521035953430048
0.06942120997012524,0.7291357494951527
0.12191038494643719,0.09403620765413676
0.048822390225788825,0.9709811931082332
0.0661748037476193,0.7735961392285179
0.10264375674088061,0.2269949746039758
0.08036842468163063,0.5213820033329999
0.07230987156622382,0.6705135930761137
0.0612021702757633,0.8479755343956161
0.09601751446334224,0.2968511356940601
0.0693605050848764,0.7303948933154354
0.06688110827868532,0.7827333516543589
0.10014220042001831,0.2517170141307113
0.09714030979272675,0.2840122459788823
0.06657323844972977,0.7893527116590111
0.10117133350145213,0.2413101200259238
0.08055881444933116,0.5181286826853175
0.0631123198965382,0.8205923014870802
0.07836397802582828,0.5564050612505692
0.10620130759951191,0.19510668232938727
0.07920593775308526,0.5415226436887289
