statistic,pvalue
0.041067229764166435,0.06668387698531654
0.014073234681184599,0.9888966647477679
0.027306121925169347,0.44209823145582866
0.060666527119938585,0.0012155145450517878
0.018931400953100863,0.8660475511106797
0.034877304327095904,0.1715157351821881
0.028766936037528335,0.3749197892098315
0.016521700382272964,0.9477367260526023
0.021583022447536737,0.7401110677763236
0.019844258610927867,0.8258697060043628
0.017148102196831605,0.930366706604443
0.031798472712347314,0.259150393548105
0.01895217559312845,0.8651813511701789
0.020788964692765255,0.7804550027531741
0.01723491142440181,0.9277342554780537
0.027856316307851292,0.4159054357428739
0.02088151393409654,0.7758393633640126
0.03615409166286876,0.14293321042485194
0.015060106404909762,0.9771468585961548
0.03555163700172215,0.155899042360185
0.028322575911189585,0.39455251560074855
0.02751695017694883,0.4319338172811238
0.02870906300701151,0.37743723874275953
0.03203775940387543,0.2513110795992143
0.05128271861036071,0.010023649419695933
0.03548694910163863,0.15734574681500235
0.01683723213721243,0.9393460647944567
0.025100771092691265,0.5543340880774908
0.019223003849389575,0.8536733049207963
0.029486388211260706,0.34460477886938323
0.02437914819235748,0.5920663551693903
0.018714547712200602,0.8749430059055641
0.03200019887231742,0.2525295616586642
0.038656690985103714,0.09811243914289444
0.025198015949241148,0.5493065983427945
0.02135834925567509,0.7516827515345044
0.021046815879166236,0.7675333477122042
0.01926618118584361,0.8518025186663154
0.029816313045488374,0.33130540290203997
0.048672650439710585,0.01692744766784778
0.024037477197764057,0.610139242650015
0.0411862412853668,0.06538514805737936
0.030535040852984086,0.30362484300607656
0.02435003825804022,0.5936018594145458
0.027572352072810336,0.42928911221679583
0.035754078428271274,0.1514405532334741
0.02324493561372043,0.652336069183796
0.04013859192665581,0.07759336231667037
0.04444447458418932,0.03732928030927326
0.043826416352331754,0.0416530332124533
0.027976718092862507,0.4103174526219436
0.03308851097970489,0.21900470606694256
0.01772322533312859,0.9119308114633278
0.032405572196346266,0.23961383305196107
0.042144291970260234,0.05569541737021152
0.053391619940192814,0.006434033319132587
0.0249929668972248,0.559925004907561
0.011552874015291148,0.999336163150506
0.02596782543933651,0.5101067177934108
0.016763965430438565,0.9413596263333346
0.030277353044689703,0.31334722952772537
0.021451749686041577,0.7468853912994173
0.02012936479979177,0.812523042934477
0.02276572538792565,0.6778772469410053
0.025932291335176494,0.51189059061188
0.046348598488124004,0.026377288897822405
0.021904411250068465,0.7233868708172748
0.029506739821331895,0.34377349959619635
0.03155985075568901,0.2671504342628627
0.020922517968229193,0.7737862725473688
0.024775918482068116,0.5712339280942844
0.029187807258997667,0.3569661642435569
0.026278055331938166,0.49393540628724436
0.024637136375877583,0.57849886123734
0.036457408152622994,0.13674398545876992
0.029384275950731453,0.3487973543693745
0.033867524645072145,0.19720134034358297
0.027425677402667326,0.43631476829380694
0.029619993160645786,0.339173788284235
0.01992190720537418,0.8222687643523281
0.032129644159099024,0.2483491042778467
0.040841631603010575,0.06920617953723915
0.032536705016801726,0.235545658057372
0.016545881090367587,0.9471196428414959
0.03993899868669604,0.08012570529588631
0.033959267918952984,0.19474969415057816
0.034190647610481406,0.18867282344850342
0.028319027991406703,0.394712081427739
0.021813989859830185,0.728110452943759
0.030160818566011494,0.3178178859671119
0.02119598623993746,0.7599740181896312
0.017727541261861407,0.9117837291209748
0.019636000002164304,0.8353951547776709
0.023138176350023798,0.6580305834681456
0.020888973135755662,0.7754662432750465
0.040990049623915836,0.06753782313320582
