statistic,pvalue
0.033503641171055976,0.9416895929781249
0.05479479526938391,0.4298578145292678
0.07215138312209357,0.14105293744554592
0.10336583907157793,0.008860145091818945
0.03874607737443997,0.8471313755989336
0.0635490696415103,0.2544854366729069
0.04909805567766168,0.580145243130218
0.05181732037149578,0.5048295798478725
0.03210591193488649,0.9588477628346399
0.04739596075222663,0.6305220669030522
0.04601464804680133,0.6731649025018558
0.054159851599420494,0.44518223038950894
0.06175506343932263,0.2851279799593192
0.03636990979103627,0.8954861058759596
0.06188520710434553,0.28281672386815204
0.03165324606838363,0.9636362771826651
0.06106801873663037,0.29756222016301465
0.04192295384111884,0.7718310806353257
0.03539945323986854,0.9127293831850807
0.1138959969226837,0.002788562125131985
0.11096241693103925,0.0038919068298709737
0.056072832127674443,0.4001022299685138
0.03439355161592017,0.9288973736656461
0.053078619248052405,0.472106019623753
0.06829271345628629,0.1854966406762372
0.050312753444283875,0.5457044333031991
0.03067059484169432,0.9727664489805634
0.07058496571893336,0.1579266488178093
0.051310021575447284,0.5183888573360467
0.06392506677343768,0.2483912501599473
0.05507439822406729,0.4232236702918052
0.04453379366208554,0.720557355061145
0.04198868947103063,0.7701782299515698
0.04512635786223651,0.7013903675751807
0.035780294448589656,0.9061499646555039
0.04498712529114435,0.7058699463272571
0.041720199028221217,0.7769096314706828
0.06279388072346623,0.2670664338703585
0.04363814245793715,0.7278453618760432
0.03430836544181315,0.9301840836914146
0.05112928474010947,0.5232745238613901
0.05698086463342311,0.3798428668335273
0.04027219061448645,0.8122039175165277
0.03577113728858572,0.9063110423567501
0.048396915154463316,0.6006012893022212
0.06433901845160023,0.24181081229962198
0.04261970653045577,0.7541658502482881
0.05171962381889361,0.5074231662801516
0.10704657008356122,0.005991099233865351
0.03783313973598312,0.8666644570902748
0.03042745709344219,0.9747649097937258
0.048725989454655005,0.5909483766517419
0.05267941106393023,0.48231021602183916
0.04015009032276129,0.8150919348856591
0.053703128249924625,0.4564278381518836
0.060873835458397474,0.30114798471365
0.0815761608722308,0.06783819104707328
0.053695911059240875,0.45660703693349974
0.06675295767541545,0.20605735058847122
0.06566719818674527,0.22159372412725603
0.025057623159932985,0.9975572376859524
0.04276861743430327,0.7503513462279473
0.05489836931775838,0.427392179788034
0.059529214818339504,0.3268520547377756
0.04101132242796601,0.7944156718006177
0.05536448835074548,0.4164143737404437
0.045020484403324734,0.704795319433
0.039236019023851626,0.8362086724117648
0.06709085822878497,0.20139949745733615
0.05343164437130832,0.46320064293350605
0.0479488986512594,0.613890040863732
0.04384680579740163,0.7431078517453823
0.08719512190830281,0.042018498242812195
0.049171545176826315,0.5780254235401344
0.03957727895469565,0.8284327983830188
0.03949158241536266,0.8303979592286759
0.05338379563926998,0.4644011589090621
0.04768098387072539,0.6219170322166047
0.05720970716361623,0.37485209716970147
0.04792407198056425,0.6146313551775192
0.04786897442751353,0.6162783852084168
0.026630734938497158,0.9943404302129568
0.07601080450749548,0.10565664812241003
0.09138686098064697,0.0287895121430447
0.06763234547195884,0.19410736002540482
0.04938644520730773,0.5718531633462212
0.03364210001543655,0.9397941786969745
0.038972884761237725,0.8421112917712307
0.04227002712197092,0.763070870310391
0.07640058545389045,0.10253246901131413
0.06152983878346746,0.28916090005172185
0.053546607379619915,0.46032459144236154
0.07397974730137857,0.12323847859370027
0.033557180569531164,0.9409608424492094
0.08099704722722967,0.07114248225511374
0.05080048300932982,0.5322363506939028
0.04849388279007805,0.5977473567634489
0.07657056268573786,0.10119430558480406
0.05665313308175873,0.3870707972256935
0.04047389285250069,0.8074007021774666
0.06467900564050061,0.23650630065490208
0.03709623905131931,0.8815838036910113
0.04469430596074109,0.7153391650617936
0.09847104077271301,0.014594479715343653
0.0309209569032321,0.9706019758158154
0.07373794514902454,0.12548296840440823
0.045307337568218475,0.6955899146549899
0.04555618300687292,0.6876557410053704
0.036529266156281825,0.8925069162266336
0.04291142051184388,0.7466815375719031
0.038352932138294715,0.8556787781318429
0.046881227354725385,0.6462316741302188
0.05597948933414729,0.4022262587080228
0.04178270309596849,0.7753472372925861
0.0747578870011445,0.11623797734390033
0.04919181892477492,0.5774414373559834
0.04608030781640471,0.6711031544503141
0.06930729855308035,0.17285777423882065
0.07133312923435696,0.1496753977166739
0.040298249692072186,0.8115856123228791
0.046334798608378414,0.6631444463362342
0.04211969887012612,0.7668752056634602
0.049750978505850474,0.5614741083696282
0.04521726704780654,0.6984735455078565
0.06578300104086138,0.219894773611343
0.06328293180921696,0.2588669506773977
0.04524865732422334,0.6974678667329506
0.055644081288228286,0.40992242472682955
0.04270799843068318,0.7519057053209641
0.03742876488117175,0.8749496819331084
0.07547542154965659,0.11007616624438547
0.05481842864439784,0.42929436682551725
0.0660847832604469,0.21551461329399577
0.03779216857275636,0.8675145325353726
0.036946481594884895,0.8845172616168211
0.0614214406498218,0.29111689757053466
0.05237035325681916,0.4903074743070083
0.05416854032689605,0.44497009849758534
0.0634022245078828,0.25689600455212247
0.07965301290881022,0.0793413893265035
0.04573344715504335,0.6820333084276798
0.07166989525450354,0.14607654152563007
0.032303093313016396,0.9566449728571825
0.047170704022723664,0.6373701528715039
0.05584385247584289,0.4053264925993073
0.05674577308323575,0.3850180507160923
0.04782678780029384,0.6175411819162796
0.03961452079269978,0.8275762192465308
0.027130087944789966,0.9928396377342311
0.08057407842793152,0.07364137809481554
0.04190251843571191,0.7723442851382083
0.03642654909905629,0.8944318803371779
0.0428105437360109,0.749275079607743
0.03974457414850141,0.8245729100128045
0.04993046028347886,0.5564060627797933
0.04914411322895579,0.5788161626599008
0.05510512296420943,0.4224989156155357
0.0501152848067587,0.5512163537074694
0.09026042089362782,0.03192408867426305
0.0988655406539738,0.014031694316590964
0.06607930055358296,0.21559358350889354
0.07672268133075266,0.10000908368915674
0.037561302470789704,0.8722600270574618
0.05208592435989777,0.49774241942609626
0.045243068780317364,0.6976468563712424
0.04598338243201651,0.6741478591580979
0.04844372215200177,0.5992226827338605
0.06750785627853773,0.19576522072100977
0.049274872883599996,0.5750527440228628
0.04700839580757943,0.6423303362673518
0.03207572779389822,0.9591786802746454
0.05181362847422677,0.5049274364266172
0.0979449592882422,0.015376483654571792
0.03602247163807615,0.9018391824320836
0.07816815390185858,0.08931302927290417
0.03926227253294701,0.8356152391927076
0.05868536725457146,0.3437733308197627
0.04899597876663264,0.5830973396401956
0.08004466445051245,0.07687366521794418
0.06742771208998322,0.19683838738240897
0.047408370367370625,0.6301460134981492
0.0368020381386065,0.8873140533110766
0.05743469954914021,0.3699902699792694
0.07531949192839482,0.1113917240712294
0.04716916759668932,0.6374170053201518
0.06803811493683676,0.18878002695715324
0.06495330970428842,0.23229185224321222
0.06164672587691811,0.28706265097510436
0.02670043423038415,0.9941466461777336
0.029293299393489458,0.9827899264905597
0.03796743326514018,0.8638616529575355
0.06001556173176359,0.31737752135586383
0.0353020958445619,0.9143715871120994
0.03706900273831115,0.8821198476912697
0.026940003998735307,0.9934422596718862
0.08899550328108463,0.035797852369344886
0.04867438281727998,0.592456112002878
0.05485409029418775,0.428445094076692
0.05127506279153171,0.519331616210293
0.0635070527221473,0.25517341952505185
0.04906809973208548,0.581010654808863
0.050180263704756145,0.5493988573227905
0.06594652369481113,0.21751289049452896
0.05602832346552905,0.401114065712498
0.06469251614144322,0.23629736257607678
0.043770625216370096,0.7456298510349799
0.028636091009423215,0.986520257647011
0.049426095859033126,0.5707186715282629
0.08169057075893238,0.0672010917469551
0.03719319469036847,0.8796665113511098
0.040428549447273365,0.8084839408787815
0.08509115924935096,0.05046110129853029
0.03339801907979245,0.9431118289134366
0.053591265234473384,0.45921055763012597
0.06955800359001985,0.16984263200615335
0.04471869998024247,0.7145478256208428
0.04221973160055795,0.7643453528091158
0.045718819530281896,0.6824963328757432
0.07377544125679047,0.12513273982492665
0.05722234735516496,0.37457777566627926
0.04641176110597317,0.6607477871395494
0.055017859246388134,0.42455954728488515
0.08213876285979049,0.06475417785013336
0.10761883884347051,0.005630533127955938
0.05469618238997703,0.4322142408549824
0.03365944164920587,0.9395543058962489
0.057553785678504776,0.3674349733813927
0.0772791543124125,0.09577139686562532
0.06062778552676917,0.30573701509832296
0.07144576374046158,0.14846385077099503
0.04187980802219016,0.7729142741743241
0.05554678106550115,0.41217377069734346
0.04865671278458694,0.5929728780384699
0.04771818391020921,0.6207989082228835
0.06520183563002979,0.2285234252518978
0.059832103028089056,0.32092773891372955
0.06858761118977308,0.1817500510500246
0.033565666867025556,0.940844848393201
0.054909895366288985,0.4271183878941947
0.0661837280518448,0.21409331056856448
0.042128321751594755,0.7666573942384494
0.04001303793850608,0.818315523161893
0.07068048794564707,0.1568532629683378
0.04786475632665535,0.6164045812553421
0.060279888652806424,0.31231276223685384
0.04591490977149737,0.6763032672448339
0.07499734148691062,0.11415082271439013
0.03984898205801379,0.8221484923141259
0.04665456608160179,0.6532179024050234
0.06803035909612615,0.1888807626388698
0.039603288145726334,0.8278347378423239
0.08322357708345474,0.05914447867629239
0.06269084439609685,0.26881856642221796
0.05164059601099169,0.5095273242638314
0.042302646015020984,0.7622434326768504
0.04182201105829508,0.7743631999650257
0.0458762696780583,0.6775212300420171
0.06286704383451136,0.2658275122282195
0.0592230530272444,0.33292038657083695
0.03703526928802059,0.8827822036198377
0.05507328648800908,0.42324991040695614
0.04035686289329454,0.8101924370953826
0.04045303488427132,0.8078992384450934
0.07357234782379049,0.12703932474847268
0.07473652678000292,0.11642567645415959
0.06531944983452331,0.22675649422417657
0.03728204874608626,0.8778970517213713
0.06790428653108782,0.19052418217449274
0.08627342116133468,0.04555265155914627
0.05328198320833066,0.46696241003482897
0.05034587047198513,0.5447833678751057
0.0638058180519453,0.25031191978821554
0.09954371507659474,0.013109646406429271
0.0420955231816732,0.7674856085728796
0.055976099043072214,0.4023035509310374
0.05354551452471579,0.46035187608372513
0.07444570097303937,0.11900617973721345
0.0633662816295637,0.2574886530925399
0.0924336959586845,0.026122988823321237
0.05606336006533308,0.40031741532433923
0.07936035805159902,0.0812287302649398
0.03971029455282027,0.825366327008962
0.0667785295512704,0.20570193915306156
0.05349088316785894,0.46171718202868656
0.0420257192350193,0.7692458274247341
0.08602991457204345,0.04652833839966638
0.054946291181337426,0.4262546128585046
0.06506921005343022,0.23052855143940446
0.044895141444416864,0.708837505845691
0.046804055244863974,0.6486056179730175
0.032073538997507034,0.9592026119238978
0.03822505139907495,0.8584154888993604
0.057191973365557036,0.37523719901849717
0.07367602746145724,0.12606306087139074
0.07356678754559054,0.12709185544363727
0.04894109030796123,0.5846884120913548
0.06276308846836176,0.26758915519511606
0.07256522763626216,0.13684786407608215
0.033901736140554695,0.9361453117095289
0.0719221295462078,0.14342710836039427
0.0700585000592403,0.16394872501936514
0.09245801111588181,0.026063737362385073
0.05924597377963248,0.33246328941824166
0.05192954526832505,0.5018607322649463
0.05509109394022316,0.4228297367196252
0.042004147278895676,0.7697891209674512
0.06825215114103306,0.18601670721290503
0.06658919158781762,0.20834481578772157
0.051839826811730216,0.5042332903310995
0.05874756918563839,0.3425050159024875
0.047014820400738566,0.6421335894105014
0.04391984692117325,0.7406937530031359
0.0417615112345526,0.7758772863074166
0.058785352489483744,0.34173624127439095
0.056969143298237435,0.38009973811351117
0.029360370341398934,0.9823726362820495
0.052437420822949,0.4885648023078553
0.05074355211586368,0.5337976990395682
0.032621108791354714,0.9529418995195182
0.05274976103692561,0.4805016935624185
0.025887192663524426,0.9961185582217391
0.0594939272139372,0.3275473719523002
0.048957414832366764,0.5842149382142975
0.05508107673210638,0.4230660618093752
0.02765475399921513,0.9909624399785087
0.0627362723529116,0.2680450040392437
0.04721639167294012,0.6359778187929488
0.051614624668471054,0.5102200308291603
0.04629073130805572,0.6645188650577741
0.05385485175384119,0.45267139149370184
0.044189287310784364,0.7318222204125765
0.06851217666692344,0.18270268094796582
0.0742985614071825,0.12032955905281333
0.05425610747424997,0.4428359434025988
0.06523097104070746,0.22808473746871932
0.10523967033440462,0.007272341459543884
0.03152874094470348,0.9648882256252285
0.04149415285107905,0.7825354791854011
0.04126156749567633,0.7882823041816245
0.021642557937066265,0.9998053165646384
0.03208948112989474,0.9590281050307496
0.054287863991525076,0.4420636764910991
0.059365939045904925,0.33007826048204736
0.046220541772583945,0.6667112179044425
0.060159565549705474,0.31461090541569114
0.03832426911244746,0.8562940723721626
0.05670761832436744,0.3858625766254216
0.058609820561489334,0.34531826343686023
0.038070517560635175,0.8616932688042238
0.0463117823759186,0.6638621076880937
0.10687298585812943,0.006104565426573397
0.07214165419750224,0.1411530395974876
0.0395575695902165,0.8288854963830111
0.05292420675581233,0.4760361379032212
0.05753176795431447,0.3679064809160197
0.045790044426550824,0.6802433555474862
0.04011295697292605,0.8159672495162362
0.05635908146839963,0.3936368109694187
0.051112745087319555,0.5237230591452982
0.03674619127633094,0.8883867266348139
0.04859351069370321,0.5948234128711729
0.07445507014045749,0.11892231987823187
0.06616837851285184,0.21431332297388048
0.0693584390409051,0.17223929422351714
0.05287595264738243,0.4772686613133805
0.0436558697110179,0.7273828493493559
0.038093780301795443,0.861201920975747
0.0537645588597534,0.4549044327056538
0.03983519331850083,0.8224693483483478
0.07306496309010047,0.13190649223662979
0.061037867545107094,0.29811691568036625
0.05599687320104063,0.4018300998479468
0.06573872042377082,0.22054322455531614
0.05618410694144321,0.3975802644388542
0.0674511304393618,0.19652432946616577
0.07602243650879092,0.10556228505747392
0.07583262478953895,0.10711087101148825
0.05326289268467199,0.4674436913067767
0.042402895330061946,0.759696167634355
0.09556430627167478,0.019405137299332475
0.0642181224735986,0.24371875798530868
0.06018868220982451,0.3140536564267426
0.052256296442297456,0.49328028318820544
0.07783661233829836,0.0916775703429162
0.058970307260094945,0.33799081434350975
0.04275343861479941,0.7507407492538302
0.03692998873614156,0.8848382308929444
