statistic,pvalue
0.02812950407804138,0.9096181570064522
0.02709437219366906,0.9307298228579267
0.049530924404094456,0.2718462839471684
0.03528145185356091,0.7018451618751087
0.05160120729140927,0.22958157682966945
0.042699200684487265,0.45217575358360407
0.04289858427335169,0.4459830103259021
0.039544394639305924,0.5576814400992448
0.02703927053335825,0.9317682952599105
0.04063528437613362,0.5196081025293346
0.05359410811162141,0.19385265211546165
0.026179841410300136,0.9468194014233874
0.03834214866532648,0.6015503439438454
0.044179650886409016,0.40754749060293793
0.042022021215396665,0.47363231820783397
0.046964686457937,0.33200519207802315
0.05740378447867278,0.13782472540869065
0.036493687342573855,0.6727784939080222
0.04024845631709145,0.5329181559521701
0.030159083147508592,0.8600420157508109
0.04300424870692865,0.4427241509055015
0.03039265058166646,0.8537166844524401
0.050761472680005304,0.24607279055693257
0.04101300488637477,0.50681496875183
0.05884083318637062,0.12045254818816108
0.04349223996012064,0.4278805808503119
0.04221838464854971,0.467343137322865
0.0374672304068393,0.6347048856888248
0.04932382273578084,0.2763759855072753
0.060714813050897765,0.1005425672674516
0.029721435270927188,0.8715726903184573
0.10085347199929268,0.0005392290241992861
0.04476544309148134,0.3907508520672757
0.03730661802847135,0.6409014134156585
0.03914958915572053,0.5718688965301135
0.043138975317989325,0.43859209639716845
0.05982265693539468,0.10965068867146431
0.05492766551984629,0.17249076590680978
0.029112493158418462,0.8868771113828042
0.04475333932506964,0.3910929807349893
0.060888083144858274,0.09884874116242029
0.037648346845669756,0.6277580146018156
0.06622610895017289,0.05719759410231152
0.04632035687603575,0.34851657017676574
0.028668226500423222,0.8974664011063092
0.03651296922424352,0.6720125865500052
0.042509465953837866,0.458121528727934
0.04534249884930264,0.37468007896955535
0.040463148968907126,0.5255049802511172
0.031355571471373245,0.8264817296056567
0.027110445011725548,0.9304252547884159
0.040187273319725936,0.5350426056219778
0.036611480960407894,0.668106917674936
0.034276423823784985,0.7351718734166874
0.055845649507989426,0.15890614578742562
0.04428783671796965,0.40440873262060717
0.024156088104629436,0.9737267101722685
0.04209760872129975,0.4712048715088782
0.037999517693242835,0.6144124454504318
0.05751940959824353,0.1363554866367832
0.04126708614544328,0.49832297963620953
0.03607455574913676,0.6895430018626727
0.06939745032766798,0.04043872996344387
0.0298774371361189,0.8675117928786845
0.06865477146526577,0.04392293137383308
0.02543471490078486,0.9581101532927141
0.029770508918949168,0.8703012400503869
0.04992036267318653,0.26347952052330476
0.04675796699716789,0.3372399276966333
0.07178132951697302,0.030830384278522444
0.06189665230761188,0.0894549812279092
0.03529455904950368,0.7014069925101878
0.03780144474410324,0.6219196585658833
0.03328163077582558,0.7674154421555888
0.038631750902141215,0.5908024300804173
0.07643792300157615,0.017675456466140674
0.055376592764742216,0.16573616615817985
0.024597591340712377,0.9688603538844852
0.050347136714862295,0.25453491781414483
0.039115504173797555,0.5731038338020448
0.04711818369662146,0.3281562846405019
0.06160565134153151,0.09208521637029686
0.0584325866433556,0.12519435488581412
0.04039939240881851,0.5276996855453917
0.03741196602540231,0.6368332006442531
0.03777229915457264,0.6230287225141417
0.041662997059733475,0.4852733326541627
0.0456372519430045,0.3666525385585041
0.01868450704155078,0.9990232938840091
0.048625681168999624,0.2920609807017267
0.02471866226639352,0.9674302145639043
0.031317932237645785,0.8275790232536272
0.05970028054906812,0.11095171678023312
0.030011147202681165,0.8639874359354548
0.05850303323146777,0.12436536529414573
0.03008465801529936,0.862032911058839
0.038546712524065774,0.5939466391986031
0.05669754666637339,0.14708028897495776
0.06418904981733489,0.07085887203695442
