statistic,pvalue
0.024959975578368432,0.6647609575976473
0.023470244815819274,0.7372378332368782
0.04833001738635134,0.03648112033156565
0.04737877403597868,0.04261982856198282
0.04200232267375259,0.09686957580317633
0.0304471042779606,0.4053473453718021
0.01944047449257913,0.9049818467442328
0.03707689935809033,0.18849855060549617
0.03187672032512978,0.3480326021166422
0.03026865756868813,0.41293278120778454
0.027022530043785742,0.5640554320284628
0.03372017601849464,0.28300059548005635
0.025188960701562624,0.6535022003982873
0.04333408887839307,0.07977166675120491
0.02163071654492038,0.8213077716322251
0.027840271377965242,0.5257473841015743
0.038820678137616416,0.1503323375491752
0.05255340532920494,0.017619774063429388
0.06097031013893223,0.003445586378075322
0.02851029484828327,0.4928389605065434
0.017002933852831137,0.9666189044995991
0.03497283867852552,0.24427410302246924
0.02953280208094844,0.44523169657106965
0.036131629345252936,0.21217335790272138
0.027340340057009582,0.5488662310993029
0.035848690989620735,0.21969178281210375
0.021334258160470465,0.8338892624802541
0.022919545520427576,0.763285699511972
0.029109316487961973,0.46456448817283513
0.030446800986445588,0.4053601560510278
0.035826507069009916,0.22028987260980015
0.03371064363165843,0.283311882637073
0.024925941324412143,0.6664336069760239
0.032313891845249965,0.3317193130184687
0.03048603988771681,0.40370505878965
0.042896649930294406,0.0850825461496626
0.029060287620285785,0.46683787187673215
0.018080212704851384,0.9439073547679835
0.04741654152720398,0.04235995990864406
0.026792654397485294,0.575120857501515
0.021761891985190962,0.8156376597516342
0.036142564514185516,0.21188684401302565
0.015706809618481588,0.9847509152379664
0.03101686238635687,0.38177119930667697
0.03033629394009879,0.41004635221314056
0.03130667315308849,0.37015337049502645
0.03486451354555775,0.24745471786926387
0.022847344241194945,0.7666548820972224
0.026694655559986014,0.5798563473017986
0.03155036618939844,0.36057858335622234
0.032502241265743415,0.3248636292090554
0.02342482149702757,0.7394074397373139
0.018266572464841646,0.9392429032235922
0.036793754459843675,0.19536096353285803
0.025695115065945906,0.6286235730004286
0.019403604978318223,0.9061818971017015
0.02235258827854958,0.7893997087622907
0.02058216289348469,0.8641927144381634
0.034989652748664196,0.24378321798512614
