statistic,pvalue
0.02297009932495886,0.6979029718325273
0.021610810123848745,0.7666851162912205
0.021725687824129203,0.7610114658556485
0.016825430807538178,0.9507917015983954
0.03698336614562989,0.14508146823225443
0.023300544330018047,0.6808118329985513
0.03374000979858294,0.22484808215280733
0.019723770776387095,0.8536149636508494
0.019692043859248665,0.854949055859276
0.025288390036784736,0.5779254158552873
0.01831045880619786,0.9076683358337818
0.031139461331694096,0.3103831927468203
0.031240525750598547,0.306666082487174
0.03528790418289729,0.18333606125547372
0.03045989358122181,0.33623548238531237
0.03360819943299198,0.228693839726213
0.01639474245055239,0.9604402046554819
0.040767556982499065,0.08272296150539972
0.022571505205387865,0.7183803068706474
0.022679421126670707,0.7128548569167572
0.02850522440922451,0.4191119776778115
0.026661255235712278,0.5091111975733563
0.020602748082995115,0.8148073665602871
0.033950512068705474,0.21881003667278173
0.02732392067920353,0.47544323810852107
0.02091136499059254,0.8004299966529371
0.039772855171867016,0.09639472813209334
0.02259233388959353,0.7173150560107565
0.040921019577400575,0.08076663786000758
0.023145864143681527,0.6888222217608673
0.033416267470647076,0.23438395143838794
0.040598253673189644,0.08492740584907496
0.03166055454286576,0.2915671654054184
0.029297165267664127,0.38399261648731237
0.025434576788562147,0.570469021411697
0.021277710858335075,0.7829386030381181
0.018298934534673905,0.9080599743496903
0.021853194700010015,0.7546768708809131
0.03439691726716976,0.2064213090894931
0.0297800232758893,0.36361428491214276
0.027233818790657977,0.4799339279810808
0.020029396709844327,0.8405134565887136
0.025733421276420143,0.5553147586709588
0.02228417225221757,0.7330097072855702
0.01576162982794399,0.972304731050249
0.034306935654574655,0.2088734762358124
0.02934184521349481,0.3820741893047723
0.04669718236603665,0.030738705771497968
0.02706253376619916,0.48854649419998825
0.01652683420263762,0.9576185292083477
0.03622293791091058,0.16135561535363888
0.014958056598324443,0.9836069786934444
0.03373812812025245,0.22490262981014097
0.024814211259189256,0.6022754227979374
0.02667920119601136,0.5081799252919
0.03223259537349277,0.2718986561572786
0.018536956109883707,0.8997998547675121
0.02685377255833621,0.4991773812931105
0.016654462721018698,0.9547768073758279
0.030972392434214402,0.3166000075010735
0.018519346537571257,0.9004231808059713
0.021413071179749554,0.7763709993915415
0.031310988920285,0.30409385341848266
0.025137770455921027,0.5856346119710123
0.034921783008400986,0.1925624517959911
0.030352352834806584,0.34046465350296023
0.025723889214122164,0.5557961545084393
0.0417495135813537,0.07086718349329849
0.01669027103252585,0.9539590812882446
0.03660992198056523,0.1528996134042296
0.017342879592958216,0.9374839796069829
0.018497877164707077,0.9011805149460025
0.026825125230142688,0.5006476725927175
0.027873775174432014,0.4486344185211379
0.012164917951948184,0.998967230092337
0.019959528319428266,0.8435476302636691
0.025360131686108733,0.5742628344324061
0.033019336943434174,0.24649505257100493
0.022819514887227887,0.7056602442828408
0.026743070425017113,0.5048743323003368
0.02327566460654029,0.6821012940697435
0.05055556718095422,0.015020366040865372
0.016958529743498596,0.9475475790193488
0.041247628905559,0.07673279356280187
0.03038354797345924,0.3392339553720534
0.018110137648190472,0.91435376836815
0.0412476882672399,0.07673207619785818
0.015801963363268223,0.971629298818292
0.013847446172765565,0.9932762093535175
0.02884633515777435,0.403725641317636
0.023629703227713794,0.6637253323608934
0.025676131844370342,0.5582100621340931
0.03438271011458677,0.20680698155201294
0.029455142325070904,0.37723955559371497
0.02505573230744973,0.5898441184129545
0.031286590186971774,0.30498271997083376
0.015402613446626356,0.977851382394655
0.02473602719521012,0.6063106389346797
0.05390396836779826,0.007705614062284942
0.045204087279996974,0.039941539344121424
0.028250874028524303,0.4308411623369906
0.02196202020467619,0.7492413037219048
0.0395144113518644,0.10024083403178126
0.015550168747271775,0.9756719130116964
0.03435606844974298,0.20753171968602205
0.03446354055296563,0.2046202056330692
0.027245542892420066,0.4793480427643844
0.03152898863356979,0.29623625977736684
0.027964611173967924,0.44430426369010784
0.02641484379968656,0.5212851518089384
0.02530027531054846,0.5773182120054976
0.02262594096956161,0.7155950369158632
0.024845233544117606,0.6006757075046922
0.027623136954024907,0.46072748536068947
0.023940370193386795,0.6475752790621246
0.028449885684735388,0.4216452295955914
0.02841677342192167,0.42316597556694824
0.020091065075297676,0.8378167589734751
0.016470418719308932,0.9588384763052384
0.029274417241610562,0.38497192528812946
0.013939896341320424,0.9926952064342168
0.02161426802124644,0.7665148187577169
0.027569077867385938,0.46336371228538226
0.03765971448802696,0.13174734477474284
0.019613492708568075,0.8582303259235996
0.023198759179976824,0.6860847330587283
0.037489535880124714,0.13500447249842026
0.020877360943559242,0.8020309687232241
0.02352992973283019,0.6689088141309981
0.02297201825586015,0.6978039754713214
0.027334988668045845,0.47489350273041786
0.016561818124189998,0.9568508955874417
0.026491103610377653,0.5175282087753231
0.02508486311918323,0.5883485589866257
0.02817016111797646,0.43460900600260244
0.025821170104639746,0.5508896514957584
0.02526730275272049,0.5790031539639215
0.021044270226336453,0.7941346803327143
0.024385982302373543,0.6244295975613035
0.026808364076811364,0.501509201150391
0.017833590032978575,0.9231496781220507
0.030868525805462343,0.32051045507488424
0.021521348353963354,0.7710802214402172
0.0287948790186473,0.40602146200850403
0.01857904485082751,0.8983022311690835
0.02150897629017967,0.7716863770869624
0.02061988981058871,0.8140180843535405
0.021855778197513165,0.7545481343096057
0.027288611276590102,0.477199790191371
0.01723426065986078,0.9404324743858586
0.017171401339052483,0.9421012783473748
0.03716352508151066,0.14142718378693991
0.028047037603112668,0.4403992133254708
0.035997689640905495,0.16644753113522767
0.022180649095155158,0.7382471589733572
0.026725393821647625,0.5057878235535076
0.03780377603366397,0.1290404592230173
0.025558918582119228,0.5641485950931219
0.018572624976044894,0.8985313763442759
0.04511335225999291,0.040571196474118734
0.019080773323307848,0.8796252243523807
0.019287036606350005,0.8715239705427134
0.03255041523792568,0.2614095994234477
0.023349503527671178,0.6782733744560256
0.015357005210420355,0.9784972949804233
0.024503831175333557,0.6183211145405885
0.02411477024934039,0.6385103885935741
0.02786288910721424,0.4491552356589107
0.018746377736512665,0.8922403928225386
0.018077885743244426,0.9154056823316753
0.0290740421940473,0.3936732642937428
0.016390021346309763,0.9605388135200367
0.021688417409494898,0.7628557824913139
0.025574701889126306,0.5633478143729749
0.03310194569897684,0.2439360278103633
0.0367864856888262,0.1491619133329176
0.029863789480111813,0.3601582701406506
0.03266197438952942,0.2578010621826692
0.029071913431499508,0.3937664315838641
0.014772542896089647,0.9856658611521905
0.02533459274588379,0.5755659359280053
0.034070057406184406,0.21543729754638433
0.03819718215462775,0.12187935211477843
0.04762917650559917,0.025990776373614414
0.03286831862313,0.25122598053544465
0.019795902750167627,0.8505633379064973
0.03493855141075458,0.1921320509198592
0.03841396006378067,0.11807491300757039
0.02791775202620589,0.446534545838703
0.025662194642933067,0.558915151696513
0.018624072808959058,0.8966878930723794
0.03601201296615186,0.1661199646117794
0.027106460914461228,0.4863282932473785
0.028662493777482423,0.411969213669749
0.020827364418748218,0.8043775238965871
0.030377667775793593,0.3394656939485543
0.023829574165420975,0.6533356897106999
0.035537140012738,0.17725770131213558
0.03230298553415328,0.26954878448613184
0.029905459307063675,0.3584477528567667
0.03997667459066312,0.09344913448646006
0.0182768801982105,0.908807086429543
0.03674666210505273,0.14999843748775582
0.03951299452191914,0.10026226618520842
0.017800947636851028,0.9241541777181272
0.017984356868972706,0.918417390384321
0.03389219162765278,0.2204701954616691
0.026966132358681616,0.493437339262276
0.027331309879418786,0.4750761782911872
0.025582688314105734,0.5629427477230026
0.026154064058907633,0.5342141102605613
0.036495588635067355,0.15535993259016412
0.02356301054162835,0.6671904974270333
0.022433810182849623,0.7254069288801633
0.03543671614321264,0.17968732224535738
0.02138603458278121,0.7776870175888801
0.022145997010136753,0.73999592192814
0.030335341071466404,0.34113714297228326
0.031297274045456264,0.30459326352404936
0.02398426318045263,0.6452934162853317
