statistic,pvalue
0.057119092812682404,0.27185686882424326
0.026074138454301177,0.9868972382156359
0.056282597375680976,0.2879509335638439
0.056059364090371155,0.29236305137810975
0.026315098090138322,0.9855037355854886
0.04819545124586025,0.480772552597032
0.03349433005896829,0.8894382059984405
0.05720403304216848,0.27026106454556104
0.043016636729076685,0.6405501947774485
0.0471379969220288,0.5111194186684707
0.051356459357497164,0.3971856737781672
0.057877772548413586,0.2578512434597335
0.032552711448855465,0.9082598074522468
0.057330764173166904,0.2678931885763001
0.05021384146827024,0.42616605848174943
0.028508004960884514,0.9677885358915678
0.06339322081169696,0.17191762939367133
0.03600954719826571,0.8314288409584276
0.0455435159955867,0.5591145165283065
0.05526499114130323,0.3084688738308913
0.054346081724128165,0.3278986663772598
0.03828970917346386,0.771295319712983
0.04302915664822715,0.6401309109169647
0.06307135011011578,0.1762104980095002
0.04241907722670091,0.6607399173567666
0.06288720117249585,0.17870453724230811
0.04446638922774465,0.5930353564881324
0.05938547778064995,0.23164640185127908
0.05481088088730085,0.3179628576143831
0.03585415176569873,0.8352988413895451
0.03555773229071296,0.8425863428021891
0.034012814165356786,0.8783537673575766
0.0335882881889597,0.8874663158213149
0.0659913261965489,0.1402403677504517
0.03523509269957831,0.8503716902924173
0.030364829248427427,0.9448999822123627
0.03817912198958762,0.774335104756119
0.04766159871872466,0.49594426853214507
0.04156383516705142,0.6902324740819998
0.04498063659389995,0.5766917211660139
0.035665297684416564,0.8399564444826586
0.04962095035270554,0.4417538614558923
0.042679992067723466,0.651881701251821
0.04115868997258537,0.7044434494897518
0.05269678523304375,0.36496098879034317
0.04636739165497902,0.5339815495565854
0.06564312931043204,0.14418891513010715
0.0751393966780009,0.06416364190170948
0.05985432478485314,0.22392859812504565
0.036757378670723484,0.8123580311678724
0.0401421975371703,0.7190723462962012
0.046541166461047,0.5287713087005226
0.06272560244529318,0.1809161363201635
0.03450674389881925,0.8673471685826651
0.022479743121431084,0.9981183187063365
0.04110729281968417,0.7062570990178276
0.030487022251937557,0.9431273279533757
0.04681922744934258,0.5205005097208163
0.04052798294796445,0.7268653571606117
0.034837552319956555,0.85974346016376
0.04990783765766699,0.43416425076660925
0.05597704948679705,0.29400252021299467
0.04219432343645879,0.6684230336647284
0.03701654084795214,0.8055879553582607
0.06135777452592639,0.2005136472817594
0.035049022692600684,0.8547892580577678
0.032710830481488484,0.905221547182784
0.04945577127084916,0.4461636733685674
0.049384045902280294,0.4480876386589738
0.03375616684265492,0.883902170938019
0.0461231465616353,0.5413583494250789
0.04305133183875598,0.6393886561162511
0.054757088019352196,0.31910142920638535
0.04274136918121563,0.6498074987872788
0.03719081842075922,0.8009921067827424
0.05135851696901661,0.3971347427751763
0.046390180867297764,0.5332964563736434
0.050802369910230905,0.4110649972906087
0.04698495128904179,0.5156099834229216
0.043669824774701105,0.6188820406747066
0.049787726567011026,0.43733106432715696
0.04284285806317989,0.6463857906243236
0.029369317898875313,0.9581121143299335
0.03938761750802178,0.7406043577290453
0.04959270872564525,0.44250576108282585
0.044092497773714434,0.6050875071703423
0.04513234594727289,0.5719220103966433
0.0455623600336561,0.5585317473276462
0.0471852508398336,0.5097379415113209
0.03982462049911717,0.7281702781379098
0.04171252613747767,0.6850552713519323
0.05649364566751541,0.2838252318531824
0.035061548676412424,0.8544935731916083
0.03743021065378205,0.7946250404532234
0.05667705835718734,0.2802755959021154
0.023995518728855414,0.995229013587059
0.03806244264658998,0.7775307970444182
0.0795828835191894,0.04231573461751616
0.041433984672177515,0.6947705705386655
0.03326882011819232,0.8941029196923609
0.03848540199742567,0.7658910256561319
0.03716528926618423,0.8016674451059681
0.0715789099616908,0.08803853219091906
0.07974856543040576,0.04164477127477063
0.030403520707919907,0.9443422520724923
0.036306723571977104,0.8239366720560113
0.04373500948495379,0.6167429520270908
0.05336966841605606,0.3494976430794477
0.04542905834639521,0.5626621492224989
0.03934479911349552,0.7418167833780465
0.03875473922341088,0.7584031036228536
0.041750847698904026,0.6837243311809919
0.05919429900885326,0.2348514220185425
0.061989760715666115,0.19126171724266897
0.059712309735276525,0.22624512053679824
0.06834989203304259,0.11574929080552103
0.026228274114107886,0.9860173966494227
0.030466997642259977,0.9434200832660078
0.06909466900122418,0.10879060734059692
0.0655825524690985,0.14488495808235244
0.03316127101553601,0.8962933292432659
0.0913299240559467,0.0125483895365468
0.04801753789712132,0.48579494944965057
0.056605980852797,0.2816472333600137
0.0295506858018465,0.955868083898174
0.042298847176301474,0.6648439036231394
0.030345512550037035,0.9451771910888431
0.036713277016338586,0.8135022009189572
0.03805030959995589,0.7778624100353068
0.03481287591461146,0.8603168746006191
0.054492492121638814,0.3247449821047111
0.05142475879958752,0.39549750090566
0.030359471674292503,0.9449769499742778
0.07436816450677541,0.06880369686782287
0.03096126357997997,0.9359360590848846
0.06360656192723313,0.16911839751742516
0.04257480926741786,0.655444795767249
0.04351180694039769,0.6240851341353953
0.06954655860047843,0.10473984000707494
0.03736176514592571,0.7964517073720301
0.04596079202457726,0.546296467114566
0.02768754129999855,0.9755362357182059
0.058932750915012044,0.23929103380492714
0.044549314732766465,0.5903815559887907
0.03942975620128031,0.7394101011156867
0.06667783614882056,0.13271243579715664
