statistic,pvalue
0.059502565178097155,0.0793418123910966
0.05526678149592462,0.12329102817962732
0.04416223153362875,0.3357224042262416
0.04035894208273716,0.4495395152594157
0.051829578113700314,0.17215669251094418
0.05161182147247678,0.17571040772913915
0.03129506991291642,0.7702272352029844
0.07663560723381047,0.009580351583919799
0.028301191644087287,0.8638071469547827
0.04261914659184696,0.37912890757652296
0.050575802817048765,0.19342203548485243
0.048644153054459016,0.2301568583338577
0.02751152020626113,0.8852154577536442
0.0456234370474527,0.29802744400300396
0.04368060941518076,0.34886897905916736
0.05113199264231083,0.18374657837175853
0.027742689839435453,0.8791195426734526
0.047570499213100415,0.25277484001304257
0.047269557366797055,0.2594075425227753
0.037870009515030056,0.5365467539548779
0.0372071163811768,0.5613773648953223
0.037680665649029665,0.5435688788210494
0.02215420751219291,0.9799945393188063
0.027511409516519203,0.8852183415148522
0.044295508842100983,0.3321481781939606
0.04908707912765725,0.22129222482422675
0.041171157720051865,0.4232948366229742
0.04911108167080458,0.22081948240448024
0.03333902942296835,0.6991720541141692
0.029143104542432574,0.8392796726655354
0.045768726808266935,0.294456959012701
0.06235777129776632,0.05787870673390225
0.024545037195225328,0.9491589999698155
0.03225630810072627,0.7372537642685377
0.030372538410290768,0.8007858315630021
0.032725809993642496,0.720835857471047
0.03186039523450823,0.7509519043537242
0.03501333842834678,0.6483700882398803
0.02899693536861714,0.8436544233000743
0.043022175445320054,0.3674300179623096
0.038625959810626886,0.5090756304107049
0.05007763905688656,0.2024238171116659
0.0480920222468163,0.24158613619285052
0.03132092757004756,0.7693537800125263
0.04375822437299859,0.3467258915784675
0.03619513932487495,0.600599878749213
0.04643282587750874,0.2785385836876966
0.05980201990338674,0.07681318073493301
0.036777260154349345,0.577845115086317
0.027767487391455847,0.8784570199210237
0.03918462542350132,0.4893576531686614
0.0588934015463522,0.0847030908750549
0.05851217326916763,0.08821097656871044
0.025610320584352475,0.9294079770614846
0.029412304866123673,0.8311030187763844
0.06712655255553945,0.033071101167809994
0.032861114216790194,0.716074802188758
0.031326079136996726,0.7691796637188001
0.051012660896146755,0.18578958129275602
0.03443925358703981,0.6723175274687878
0.03465751516464577,0.6631568621313788
0.041006743366398646,0.4285219370106246
0.03320571150306173,0.7038993026273602
0.05481981594489638,0.12891698448123234
0.03817489079740419,0.525358517956206
0.052484430175446795,0.16181346346628142
0.02303458110178702,0.9707508430914925
0.07613327020277605,0.010270378617691273
0.03761710118579509,0.5459389056845723
0.06328710859763098,0.052065638113294045
0.032869626349161685,0.715774883983033
0.02242664311167497,0.9773837308206839
0.05519960095841747,0.12412354370678244
0.04734151612045867,0.25780975481808843
0.04026065226358433,0.4527873893573171
0.041440735017838626,0.41481822843632693
0.036299599683750405,0.5964784343007348
0.03767309962351939,0.5438506485134533
0.030305145595145633,0.8029673962386921
0.04500739840680962,0.31352118128259004
0.03845621047290637,0.5151654082717233
0.04797611303317639,0.24403959877434914
0.04117110476728866,0.4232965131252457
0.024649570655469466,0.9473867604742431
0.0440118901853539,0.3397873704333721
0.04790134482228736,0.2456322697833716
0.043653789744412974,0.3496117101709064
0.03435337975579423,0.6759404269598278
0.03281950124159588,0.7175403413162723
0.03907164341778602,0.4933051317672618
0.03238937606369763,0.7326181172006678
0.0314538346209331,0.7648512891045076
0.04797714131071884,0.24401774995653172
0.05316609556510088,0.15158154559480622
0.03646930229317169,0.5898183593424352
0.04260419266519644,0.3795679367870969
0.04069199443818805,0.4386495979355807
0.04306879247432316,0.36609343293204477
0.021792429700770527,0.9831311236945444
0.03148320309540742,0.7638535049462627
0.03165498085558893,0.7579974093898376
0.04991242050047759,0.20548054615768743
0.05338712430070458,0.14837806797086667
0.04142604124995902,0.415277257534863
0.04417044145570442,0.33550143408812244
0.03267913723550202,0.7224753237500394
0.028715051251277046,0.8519562296926069
0.03879465705196139,0.5030690273261481
0.036404464155531724,0.5923577744041132
0.026699951606592276,0.9054190926203433
0.030977307751781785,0.780890285168808
0.04173922652642548,0.40556831962205053
0.04612841309089326,0.28575381893173335
0.03443383084776708,0.6725459943036451
0.025135865263488655,0.9386662289980046
0.04069472791020523,0.43856095812795537
0.025929220633827382,0.9227747753805751
0.02484321105149724,0.9440080619327064
0.029086572570317493,0.8409771736621641
0.021438123869616132,0.9858534248543975
0.0715579673648169,0.018947420122326624
0.055001643331949124,0.12660350546495147
0.05121921296089571,0.18226459552360125
0.05677024125285046,0.10582712545739056
0.0684455563081321,0.02812302745440703
0.026787303216036007,0.9033370998806295
0.06372188470938944,0.049523690898902975
0.045707812860170116,0.29595004960984145
0.039929721598779444,0.46383670326011645
0.03955061135628535,0.4767107362935891
0.04807171621167314,0.24201459099137276
0.051085982194768675,0.18453218124405804
0.022945349879780363,0.9717959204800943
0.04177773911045218,0.4043852479351951
0.04408652548581038,0.33776496899687597
0.021890769959868106,0.9823149833381801
0.03761455414546211,0.5460340052811348
0.03657723449427033,0.5856054259862504
0.05514357616036447,0.12482133388309588
0.04430617017927008,0.3318634526332667
0.046489297228190424,0.27721516688421904
0.0409450666330502,0.4304939718813936
0.0383791830732417,0.5179438774367878
0.035474942416398536,0.6294636017398572
0.04336751363625796,0.3576099946419913
0.024173690229736755,0.9551616160546336
0.02623013026392579,0.9162186915346267
0.04105706093415096,0.4269176209894083
0.024643982340271375,0.9474824210464815
0.0641362460133984,0.047201664441852434
0.029184583151277033,0.8380297943484538
0.049692120603666234,0.20961220005288178
0.033071226884177296,0.7086588992520338
0.03269330958608474,0.7219776531192528
0.04382964329480765,0.34476221045492483
0.03189538638849909,0.7497473434032491
0.041388924978602804,0.4164383005087512
0.06019058554325801,0.0736340355182601
0.05190866307008746,0.17088029945005462
0.06951943361519508,0.02458929312696133
0.03789867413877712,0.535488599062483
0.03197662413205482,0.7469460230653153
0.03573662690567425,0.6188858076278604
0.03948137968704929,0.4790866343434434
0.04280649678290693,0.3736586047523935
0.03203460356561949,0.7449427672994107
0.04866311010426422,0.22977194766736306
0.027781155463881824,0.878091141004156
0.03976053510718258,0.4695535378872961
0.0262924918408326,0.9148243980499657
0.042729293595440754,0.3759060608713755
0.030680806881061562,0.7907137213269433
0.040380104797337446,0.44884224855401367
0.08100040022879662,0.005135270835145715
0.042411020301130364,0.3852711883382491
0.026851878994769374,0.9017832915792018
0.060313670286101684,0.07265055606627177
0.04765287583579453,0.25098187290095886
0.05753113672268523,0.09780236512640875
0.030671505823907264,0.7910197823048281
0.038055915321490996,0.5297070951029362
0.033924559303222135,0.6783262999672406
0.06574495871407449,0.039057887324817006
0.05098621461187525,0.1862447692144283
0.049714551633526116,0.20918858025239762
0.04466372283128078,0.3224162811571776
0.02539529079288072,0.9336950934081718
0.03306482939819089,0.708885074161737
0.047229157886062745,0.2603078515960417
0.058256295374750244,0.09063320495615235
0.049231672545013705,0.2184561844591398
0.022704667864518746,0.974491112137187
0.03355678927775024,0.6914337335490667
0.03227224321503558,0.736699425826332
0.031040964132701743,0.7787649838252915
0.02471803438413822,0.9462063915589369
0.047297845583235576,0.2587785354542408
0.03270800240284388,0.7214615589442805
0.05416882014784652,0.13748470263544563
0.03715075343504892,0.5635202895437629
0.04902613870688399,0.22249599002775505
0.04009751703727138,0.4582122638482871
0.03832055254377209,0.5200650612419982
0.048380334309536255,0.23556508029747564
0.05042615139713136,0.1960925595357202
0.052509325164358245,0.16143029128873304
0.045706471886770905,0.29598298158139136
0.03553765698377076,0.6269192496774814
0.03157309803004649,0.7607930873974968
0.04327501672329381,0.3602218015437687
0.06267712237687617,0.055821220576408925
0.03505121874080236,0.6468067716649653
0.036530132013919525,0.5874417874367622
