statistic,pvalue
0.029644936440745506,0.7191517264990105
0.0276105613051697,0.795835458134649
0.04449293233947921,0.21998672453543724
0.05017927348690698,0.12117594813945319
0.049962045199362426,0.12413065036598508
0.04667776411797553,0.1764225692429363
0.037722515894358266,0.40772748410717086
0.026897656751676657,0.821060530054041
0.04809746719318153,0.15199349983314536
0.04117559158662132,0.3014252751021043
0.02322542948105122,0.9280546838125425
0.04054386895693829,0.31917818377108037
0.027467898083054276,0.8009685131035449
0.026922289407802613,0.8202075596875773
0.04578400250502607,0.1933363381035125
0.036890405862812115,0.43679492972915507
0.025799046047076724,0.8575379247748249
0.03968111681329234,0.3446346459528388
0.028851598823300906,0.7497040744596737
0.03509013363075622,0.504330985736231
0.023416563199952,0.9236508510418733
0.03771700945705764,0.40791537675266504
0.0574672195762016,0.05083725700240264
0.04725801778337782,0.16608549123039043
0.04501598799565609,0.20886599535056094
0.04004399524164448,0.3337557456202797
0.030594014358447885,0.6819515377535167
0.019388582380396535,0.9858767771175796
0.059757142242548245,0.03776895593465134
0.05235505791993833,0.09465132963147917
0.058869564278435815,0.04243761895377763
0.022155484981339596,0.9500142518226091
0.03249741509221395,0.6126181932804665
0.04135271011432973,0.29658065327989386
0.02594401541097624,0.8529122091811283
0.025587286719838898,0.8641833689044289
0.036329618443288414,0.45715097080524864
0.05328830445343091,0.08486272568864121
0.03748444262100431,0.415905296273843
0.08098040175176174,0.0013848373362463106
0.0305580956497562,0.6833676164852773
0.04750192633924688,0.16188732876535575
0.036229084557024116,0.4608655270115431
0.04298259250118219,0.25467041384415784
0.029171148105563316,0.737476008542667
0.03929996809987457,0.3563319547320125
0.05808101266394572,0.046998688219880985
0.030942332829797192,0.6681995558909972
0.02073325214640631,0.9720713397696628
0.019862992752239017,0.9817297302670586
0.03361990856359387,0.5641659123259388
0.02411680848362463,0.9063133205402292
0.03482148238452104,0.5149526428739755
0.049223602067428596,0.13461930773396696
0.05914214079849123,0.04095313759940958
0.06308538040587053,0.024021580522506206
0.034393713360830136,0.5321543030853301
0.02477114279821996,0.8884758013478885
0.03709965253665759,0.4293576677814768
0.04829358749151835,0.1488440324130885
0.03665034396052408,0.4454333462505745
0.02422393119819921,0.9034985507121303
0.05772257443163642,0.04920859693533389
0.02200417629121265,0.9527463778126835
0.03438562473823925,0.5324829751525522
0.04628678192744351,0.18367129405567806
0.043265158688568034,0.24788438238352972
0.04543082290745748,0.20036133851205853
0.02062366982474101,0.9734414027943028
0.03897851115240783,0.3664142299434401
0.021424885125209514,0.9623512403867995
0.0329824821587027,0.5913909891720217
0.027512369736738318,0.7993727269148635
0.0802248804570157,0.0015847032260554118
0.027283259368516943,0.8075508351477099
0.029864529771202908,0.7105936688342258
0.056557360885578944,0.05702431334394056
0.03604499244221998,0.467718834646283
0.06069697277678687,0.03332077134528901
0.033241914599765554,0.5802179838738557
0.017937028404331368,0.994410978796752
0.035117985125682094,0.5032378567697117
0.056833830448376865,0.055079265735449585
0.050655173831478995,0.11490450630410658
0.038734905823454846,0.3741875634795442
0.025882103003030815,0.854895177123228
0.026064367888491313,0.8490262093425702
0.03173780699141532,0.6367396904804743
0.029533786153973285,0.7234689594651019
0.03137833652323885,0.6509565479174452
0.02374450578845537,0.9157637274419775
0.04333844075714466,0.2461471100421473
0.042692576545773964,0.261780665319893
0.025335215451890547,0.8719153401213396
0.020036641181705783,0.9800208630141755
0.0306296009437943,0.6805481171059762
0.02528896673045311,0.8733123040896653
0.020668931325741838,0.9728810427741799
0.029228044235219408,0.735286937622581
0.07012431325989277,0.008509590463668566
0.04539242197370302,0.20113704874748445
0.029572848855075384,0.7219528944257074
0.03144976134518257,0.6481310397134314
0.03776589581680778,0.4062493329834568
0.03131606782957519,0.6534198839600787
0.02335555174529022,0.9250721600616285
0.026650632063059856,0.8295346144407905
0.02704223250341864,0.816034235846326
0.030234259263948626,0.6961111382805651
0.03635224403476689,0.4563177288179806
0.05299712703557541,0.08782105678396411
0.03313276366124185,0.5849034086833347
0.02571323291840641,0.8602470750980139
0.0355692141561782,0.48573868260368125
0.02237739364486313,0.9458393877464217
0.01996136995264819,0.980774535731823
0.05433779722844939,0.07488663780492166
0.03777632351939664,0.40589456249762496
0.040680086930496184,0.31528720805312455
0.042065232944436315,0.2776714082716962
0.031682742627867855,0.6389166195020638
0.028310972652649313,0.7700959544786367
0.03174321872958713,0.6365257658579162
0.03681407786085916,0.43952925528520836
0.06462153630487089,0.019333211801571548
0.03442759958700066,0.5307787467839067
0.04926607753913537,0.13399702996729634
0.03522768113532587,0.4989471573192713
0.055331573315059834,0.06637455026611448
0.03614885290609157,0.4638441833437124
0.03205282898312467,0.6324545297358111
0.03844285689905502,0.38365824087638795
0.03897027185935259,0.3666752678615596
0.02775309463642034,0.7906678495820895
0.034963257413467175,0.5093297961237682
0.05719385194552007,0.052632188247380134
0.04828078352625137,0.1490480292779435
0.02657798362851138,0.8319984252570787
0.031153516094970857,0.6598497869233682
0.03270006883197388,0.6036967037215315
0.03300456488333903,0.5904350381610922
0.04412003631475686,0.22819054960053753
0.05970935607582767,0.03800837853331544
0.024379071244457748,0.8993478463304685
0.02698146077288366,0.8181528540862242
0.026101475363882853,0.8478198477048111
0.03538641905153295,0.492779773010634
0.024314898357111203,0.9010753417259284
0.03753768807265023,0.41406668065809504
0.056317521354993294,0.05875917476695365
0.030281330735581813,0.6942617556224822
0.09019305391791854,0.00024165384775788574
0.03962452008469464,0.3463540016988906
0.031049685211799627,0.6639558094329587
0.03950623376325557,0.3499672002626508
0.03408752242642732,0.5446839228477378
0.03906259684186142,0.36375771169685645
0.03327281112488745,0.5788957868312385
0.03224708005584076,0.6237431153751639
0.05028427723558221,0.11976855324861327
0.04916744361005848,0.1354456558836656
0.04043575884236372,0.3222910451491734
0.018310208883777213,0.992746370445132
0.021643755772479234,0.9588811026360251
0.05409360393514884,0.07711447981435844
0.024776254105887907,0.8883305243432372
0.03149039500567574,0.646523680955929
0.041914635383002274,0.2815911344739146
0.04832014130162099,0.148421687034109
0.03845457658653706,0.3832750010398902
0.03200712812320817,0.6345139928950754
0.04457140764531764,0.21828964685305466
0.02756008411183647,0.7976562148613882
0.03326735204174791,0.579129274016115
0.04629232580518139,0.1835668910679672
0.024588223028707,0.8936153664371426
0.053713185522211715,0.08069674949844469
0.06881866728344099,0.01040168827570863
0.030513942480615286,0.6851076977030264
0.021387547386514383,0.9629240884148865
0.02518806011604946,0.8763364416507471
0.0448030862153056,0.21333854706474292
0.021220824609094135,0.965414380708691
0.030254274419152405,0.6953249027264415
0.044950673080492276,0.2102302755939098
0.03354026090771525,0.567525770811277
0.025679757681683513,0.8612979619455148
0.03187132494883371,0.6406560956859272
0.031185248130079057,0.6585947199263974
0.07485533481787365,0.003983129622846588
0.04037717655098724,0.3239870076764526
0.03534568209815098,0.49435781831430536
0.03230511167268346,0.6211539601812409
0.03431132058595904,0.5355081436394509
0.025936026033320125,0.853168716970993
0.04055562392939133,0.31884104017918813
0.04901371570637114,0.13772883507205844
0.02726095020824948,0.8083413354639586
0.0296167955936516,0.7202457306308208
0.04058472294125215,0.3180075678465336
0.0391286122594271,0.36168164164167577
0.031976828675851554,0.6358814902862668
0.0205876237979723,0.9738821322367349
0.03978276084669963,0.3415621421847878
0.04007117343357469,0.33295102841830193
0.06217216896725242,0.02726374651859952
0.02390187354044232,0.9118327291576712
0.04677808627816815,0.17459970626377294
0.030274984541046462,0.6945111547497886
0.047553721245106595,0.16100686488722457
0.022282836617936314,0.9476427471859805
0.03802830383438327,0.39738632436233123
0.023314977044846086,0.926009309535385
0.041017840901135694,0.30578892633403354
0.031641687050925016,0.6405399893333752
0.03185343145625619,0.6414678603851947
0.04722292632609568,0.1666965794679572
0.024854078083216824,0.8861075166627979
0.02437381603364508,0.8994898715280941
0.05767236337608056,0.049525233055563396
0.041894844001673204,0.28210930943633644
0.02431921884653976,0.9009595037689024
0.02127973949555828,0.9645469800229673
0.04508088871254745,0.20751720266560175
0.04359958015338222,0.2400316681671078
0.04254838234342395,0.2653710694900328
0.02406063768472355,0.9077723617295025
0.05327740665494826,0.08497191627085009
0.028228230199016435,0.773179596280387
0.02849287954261487,0.7632802171888642
0.027819705796816863,0.7882398553135117
0.027406885419007376,0.8031513611082614
0.053395423913205065,0.0837957118713847
0.05998477148488557,0.03664646882410066
0.03559891036644103,0.48460098309349914
0.03638596626011481,0.45507769184749347
0.033082469634483566,0.5870698663510798
0.028458049290286724,0.7645890142180551
0.03478077589693185,0.5165742902336833
0.02195732474875145,0.953573543071131
0.05938337653112136,0.039677281686236604
0.026271157221162356,0.8422551855375016
0.05726852003891908,0.05213657340027638
0.05102419953624582,0.11022784143641852
0.0406046736325964,0.3174370445016831
0.04824934218492616,0.14954992030504854
0.06024623941821605,0.03539322133025542
0.04536965643426916,0.20159802707059413
0.04239350334096248,0.26926864538457773
0.027684052671310133,0.7931757883555376
0.033162059833634516,0.5836436394738129
0.03539120538071838,0.49259457565814807
0.05047656366731346,0.11722612828465122
0.03736756421404691,0.4199606988483295
0.027671468898813112,0.7936319278363738
0.054486932051912684,0.07355305389800833
0.04977132297976433,0.12677327644123962
0.02370517539518191,0.9167314808686415
0.043449922716191525,0.24352203816291562
0.027171174564796258,0.8115116562763692
0.03213802142439537,0.6286255276806095
0.03327506417047865,0.5787994395336379
0.04015304090335936,0.33053547444506287
0.053754466435077586,0.08030134793804881
0.03694541621005376,0.4348313670896465
0.027081552440403223,0.8146590240551346
0.04031466736194833,0.3258037796859241
0.02690207875595141,0.8209075107037601
0.03719649418238824,0.4259447101756389
0.035629947609283064,0.4834137510972505
0.02995845654252699,0.7069225365377554
0.04378582299177569,0.2357415653225655
0.04221920955275252,0.2737059912891111
0.05151032621896606,0.10430856381707461
0.026566224278668782,0.832395990690225
0.035773413606001836,0.4779504156019931
0.044644647869124365,0.21671493932406496
0.042989309291039834,0.25450748944919466
0.058389306470216396,0.045167241414179354
0.029504498539987156,0.724604776193452
0.04536353989480013,0.2017220212538647
0.033472935380094215,0.5703752178104479
0.052188373272257005,0.09649539037261838
0.03425016772815859,0.5380058599196561
0.0289017272216327,0.7477936996894865
0.02565195252833724,0.8621682927248244
0.03937879662634808,0.35388990195109316
0.04611771839234591,0.1868777119624508
0.04260272847935914,0.26401353732863386
0.03142157213731542,0.6492461675201451
0.03907576834891807,0.3633428199096517
0.03305152744221379,0.5884050839041187
0.061598755414021045,0.029491797763128297
0.025981382229821826,0.8517100852110153
0.041901932772818784,0.2819236307683032
0.02698587734976532,0.8179991671058683
0.0394002747378821,0.3532265926110869
0.05040754550839144,0.11813353046981091
0.033722522057564874,0.5598550359323209
0.05839255172036212,0.04514829685251681
0.05165006928940197,0.10265667586989059
0.03551889848585554,0.487670277400307
0.03008168233251418,0.7020976106683663
0.05437244422846854,0.07457500593028693
0.06577137597130162,0.016377119180644568
0.03765781287911035,0.4099390511085004
0.024424070935979203,0.8981276425926679
0.023014690499492563,0.9327431196482758
0.029205464476768417,0.7361560948815389
0.03285742596789143,0.5968217957206682
0.019881860782913985,0.9815491314510615
0.028092833182419508,0.7782021015931573
0.034180289434809885,0.5408687672333892
0.024788907001927707,0.8879705096528576
0.03376350790531868,0.5581387897120496
0.033967185747724116,0.5496575154994696
0.03071472450736701,0.6771894827782257
0.04991987012648694,0.12471110093214655
0.022346262737486466,0.9464371081354527
0.030233195659197687,0.6961529130837588
0.03607133466094359,0.4667341004410645
0.028838007314121894,0.7502215111116234
0.02622908587270839,0.8436422146415943
0.04186337961042552,0.28293456615215484
0.02503208685381919,0.8809457398750904
0.03302584719127777,0.5895145999792958
0.03709239251485452,0.4296142718156792
0.06195480031492023,0.028090224552853277
0.030750798341605434,0.6757655115973762
0.03854127627331727,0.38044816589862845
0.02396424930897567,0.9102487263728901
0.03784230112016307,0.4036548063306088
0.01992403496582841,0.9811409989013736
0.03837232884691144,0.38597018341004014
0.05081144718605138,0.11290444913443873
0.03411006110384224,0.5437554726042141
0.03012634044270024,0.7003467574328318
0.04190387296689424,0.2818728264476131
0.07240831809549608,0.005935183929617932
0.018288635529537967,0.9928516095713037
0.026019593781741013,0.8504766814581962
0.04473754859413426,0.21473019797437348
0.030422220528103283,0.6887200546328467
0.04626721273087259,0.1840401987946997
0.02862318503276773,0.7583685994173689
0.029358864595539436,0.730241169685601
0.04269047746237359,0.2618326680849512
0.03009342955718347,0.7016371644076722
0.024015416008268786,0.9089384896885973
0.05324125439531818,0.08533499102348863
0.038956674730849294,0.3671063397835245
0.033208162684470854,0.5816644295481344
0.044146249566145934,0.22760626366561854
0.04411318706948342,0.22834340732881384
0.07140709229529624,0.006960565237707883
0.03096874830513338,0.6671554998356655
0.023854707090705363,0.9130207748959878
0.04322811593130371,0.2487660814010811
0.03150532494459335,0.6459331137738773
0.026640063650258228,0.8298938504536824
0.06116201390296733,0.03129491584028321
0.04677658290473807,0.17462691181301712
0.028052532575459865,0.7796912411380702
0.026416557971267546,0.8374251947584126
0.027303921400483655,0.8068177590722875
0.03446603685352263,0.529221131667576
0.03634440372906467,0.4566063531966983
0.03460357520417334,0.5236709748925967
0.055252939701211146,0.0670166197926495
0.03630079561238986,0.45821389669887486
0.03188398804179972,0.6400819638957008
0.03747199128173273,0.41633605404723284
0.04668313952727193,0.17632451601951543
0.023937876633698674,0.9109202305261613
0.023394803022165844,0.9241594407055354
0.029330499300917412,0.7313366598344796
0.059788888484019365,0.03761062748194001
0.034428108615868425,0.5307581004800428
0.03261469288737906,0.6074459850299033
0.031511323723886264,0.6456958304024827
0.02854953151881573,0.761147740833932
0.05197924164555062,0.09885137429041206
0.03131247171211157,0.6535621443362899
0.041998160180573785,0.27941210687862883
0.06189581376791953,0.02831828317977437
0.04003245220760293,0.33409794613513133
0.044811678891532813,0.21315660722926302
0.029777937191129422,0.7139726986993045
0.04733561470021985,0.16474055938487353
0.05364675070810099,0.08133653252972585
0.035949645131549635,0.4712945203338965
0.03649311652660164,0.45115237080288867
0.039621446288279016,0.3464475559403782
0.06714903968180697,0.013372714303568322
0.03969973700389162,0.34407031898526663
0.028402884341309387,0.7666583081219285
0.038752835507762526,0.37361152130927694
0.027597180626833973,0.7963185929732584
0.03553587986799461,0.4870178166015546
0.037530339453133776,0.41432010506416805
0.05321671776504472,0.08558215348245982
0.032001153911851654,0.6347834940944831
0.042726520239377175,0.26094082364268645
0.05295283341568491,0.08827857677381687
0.03871466544696711,0.37483859144149584
0.03550546021174128,0.48818700415613286
0.025015307823200716,0.8814368143650734
0.04709226631735186,0.16898771526136563
0.020890166053363468,0.9700296227896178
0.02971039613938964,0.7166044519247143
0.048439736962817226,0.14653146580091828
0.03755769846148621,0.41337713876850235
0.028153494354486774,0.7759555652840765
0.050470543786017674,0.11730504430508448
0.039096058693424585,0.36270434496148096
0.04564171812301082,0.19614284536857876
0.029809184917201414,0.712753969015764
0.024356077895784867,0.8999685211701514
0.036942744175054276,0.4349266065559826
0.02769078592330876,0.7929315970329678
0.023742663937657393,0.9158091793671158
0.02993480094489992,0.7078476738132093
0.022669051152859443,0.9400489629555433
0.029645491321313333,0.7191301484640433
0.027651691586159433,0.79434821350561
0.03755321006734402,0.4135317369919614
0.03029936114830506,0.693553070771725
0.023054955694777668,0.9318609428122612
0.052059130455396785,0.09794578392941834
0.034645321936512374,0.521993587549039
0.03307790306551664,0.5872668100863421
0.02836295721985413,0.7681532096546357
0.034155088869770145,0.5419035356352759
0.05353159318302747,0.08245566327839449
0.04352478153633532,0.24177134486746957
0.023008747006845964,0.9328727895985538
0.02899574649412584,0.7442025486774446
0.06523524523981528,0.01770099439509537
0.024709788900564217,0.8902126234157476
0.031135315828073273,0.6605696051471809
0.02940669911518079,0.7283920203365264
0.03839040554203965,0.3853766990032076
0.04632216104813419,0.18300583530928363
0.0288720863368796,0.7489236731466542
0.042320000345194564,0.2711333322963663
0.06216660028748555,0.027284648693047996
0.020778454768077714,0.9714928658630162
0.032121028098055615,0.6293882460998733
0.024994803629789952,0.8820356425228929
0.02793741432731045,0.7839298119462962
0.01944027538690163,0.9854607936073609
0.02959213371512648,0.7212039498002268
0.03220843399654316,0.6254707697797457
0.04290023096195006,0.2566746241445336
0.040635950757981765,0.31654412337276183
0.03328716518172037,0.578282126001684
0.0314000307764718,0.6500983296314928
0.03945812941129068,0.35144426552041047
0.029878075624620748,0.7100645986183203
0.03309705455215839,0.5864411202448125
0.04801549406297301,0.1533257070817991
0.028232686564246767,0.7730137892471364
0.02179711823707231,0.9563348580522516
0.07010999414705998,0.008528522960063208
0.03472479331246714,0.5188097514927127
0.02442701055081864,0.8980476799814651
0.06335003570100295,0.023148197333597863
0.03674092116093275,0.4421607110363213
0.022967546773056347,0.9337677870577963
0.06162124590363427,0.029401474037906473
0.03061996395018382,0.680928210802066
0.037887318578318285,0.40213147257081233
0.031782423835878204,0.6446948972997603
0.052690086505418454,0.09103387707455927
0.047241310642724244,0.16637620851632942
0.03321673881394577,0.581296694505877
0.03437275810448548,0.5330060563807775
0.03516171594050865,0.5015245381871622
0.02424359817111965,0.9029772091057996
0.02087340606308913,0.9702522175200403
0.0322693610159141,0.6227482939863952
0.047536965040076595,0.1612912835339845
0.03528247596322909,0.4968126761710966
0.05938244263145742,0.03968215331308852
0.0270442307710681,0.8159644303558441
