statistic,pvalue
0.02756226307575138,0.5397965946521271
0.021194672562339006,0.8396950881773096
0.022475346981360556,0.7838156709225828
0.03443071082484078,0.2605080577614109
0.03326258875721483,0.298232232942547
0.03747053872634426,0.1792754824505058
0.04006104217608264,0.12718176801717895
0.0398587376967226,0.130745216571935
0.03414202239759556,0.26947852275703854
0.028975902443326984,0.47076773066188393
0.02770608038022848,0.5324999900342541
0.02344988575151008,0.738210688910746
0.02652522300288912,0.5880670107313577
0.03543381305868265,0.23108664489934652
0.03370040019844944,0.2836466734112525
0.04229559312394482,0.09286249992151081
0.024384371212213707,0.6929873645424875
0.03687093515116058,0.19347122429209324
0.029980590177537403,0.42538137908575396
0.028367493424823365,0.49973945506289935
0.03874196646375172,0.15190933206104623
0.022556125310261077,0.7801189770488166
0.03274231829092489,0.316274763402776
0.030219689329974153,0.41503117419222907
0.022887646552895408,0.7647756701694188
0.034585623151744516,0.2557882685165865
0.02893351992381732,0.4727496463307455
0.03101804245336348,0.3817233827497199
0.036720681544646805,0.19716344735105706
0.03943940822977743,0.13839109231256988
0.026169059083198665,0.6054109024964982
0.02330752556024196,0.744993723474418
0.02310338337972362,0.7546560351210851
0.019463760132257146,0.9042199521364708
0.051746657308272326,0.020343090313994557
0.03526234806320344,0.2359265378938352
0.03699495932037,0.19046466097508002
0.029291095397596223,0.45619933662144085
0.05335033263249722,0.015254456527134875
0.02809289886423616,0.5131811043454456
0.037796895383543416,0.17190320642985266
0.03226395499056023,0.333554336683477
0.02349046437305713,0.7362709743771922
0.022269643436545736,0.7931487099583567
0.02562285634591721,0.6321718182758724
0.043487165047646215,0.07798056930192693
0.026998589918627802,0.5652048953178711
0.03869702091531396,0.15281578216660446
0.02962865488164812,0.4409313932340228
0.021649790649743095,0.8204870942235613
0.027965062645996852,0.5195160795112279
0.025682648805176678,0.6292355965065102
0.04935617642432755,0.030739923523133452
0.044863385641602416,0.06335237719345428
0.028311947116295588,0.502440188669976
0.027214641357917624,0.5548577179145091
0.03887917867352586,0.1491688503004459
0.0230555529139711,0.7569081005842422
0.020755336041188427,0.857435772576214
0.025961925606647895,0.6155406906258427
0.029080906783847615,0.46588090892919043
0.03262201556634545,0.3205577438277502
0.022562931552628285,0.7798067158866622
0.04920218670728571,0.0315472723064311
0.04752084505030674,0.04164942256790272
0.03354669359257351,0.2887057229243455
0.02466799990155466,0.6790985084593426
0.02181953584965063,0.8131269293541906
0.05621875445719615,0.008918125677128436
0.028464854524193117,0.49502806895722246
0.03656045476658165,0.20116137056818467
0.03382983264822004,0.27943796360562334
0.04602588867110702,0.052889112454749455
0.03187324074312348,0.34816470306407726
0.0472564251653555,0.0434712266801145
0.019836263855773306,0.8916205703206511
0.034301163916266475,0.2645052332259969
0.058113624119526586,0.006160035328728599
0.05595020178756649,0.009388947951929105
0.046059819296753846,0.05260754370159651
0.03424455259311232,0.2662664031279122
0.01896498942423236,0.9198543758930341
0.030397953694729724,0.40742703662006097
0.023517848657134105,0.7349604640183559
0.034292466225950335,0.26477524560470694
0.03866963198932116,0.15337028766215188
0.015436585902688649,0.9873949897657639
0.029952215240367397,0.42662118277906325
0.031122571223966722,0.3775044308983609
0.02428098910052945,0.6980362203662407
0.04128602507205867,0.1072664781811605
0.019963747250685504,0.8871350896611729
0.020571593847663605,0.8646005799951836
0.037538335569109016,0.17772370249919678
0.032630521713318816,0.3202535325998051
0.043520509174697686,0.07759496362435125
0.028028066240414207,0.516387785998036
0.02378551728618239,0.7220915409873025
0.025361395705886025,0.6450222913396016
0.033750735488262795,0.2820043691988715
0.02382500872307447,0.7201844555176071
0.023513803909087194,0.7351541059020564
0.02427296910300647,0.6984275334273102
0.04568195630986921,0.05581728376370152
0.022705585435211784,0.7732347947048057
0.033932589646135575,0.2761299502442704
0.024822684544994256,0.6715063475426347
0.024344860749459185,0.6949179144642663
0.04004162513720544,0.12752030049259988
0.033723320883637165,0.28289795343128116
0.03768970273279254,0.1742975622217017
0.03340002302731865,0.2935952809723766
0.043087132546107854,0.0827344268669523
0.03825076667446181,0.16205394539313103
0.02498070400606045,0.6637421087825246
