statistic,pvalue
0.03465285570613108,0.17698173495933642
0.023240447404548115,0.6525754811608964
0.021261565526821458,0.7566327766514347
0.025579340991898847,0.5297487712527416
0.024710250658418142,0.5746683606615808
0.02478825792121553,0.5705892204492187
0.021722644524565238,0.7328682543244174
0.04030678789774811,0.0755122547813163
0.03511125884775834,0.16596219850378527
0.03710712528769666,0.12421926303935862
0.016117978694099533,0.957402973341962
0.03363744830322446,0.20345608802523787
0.03284888588143564,0.22607388596677447
0.026320245938348807,0.49173400168762926
0.018548685321724823,0.8815615082751299
0.03544392367444327,0.15831394058498863
0.038561362935375154,0.09957452669812535
0.03680855407219763,0.12985295937325286
0.018976535854821508,0.86416258672844
0.022545820834272146,0.6895640178725971
0.02563083126200294,0.5271282251371519
0.028415201266734802,0.39040252513389667
0.03171730160884695,0.2618511849551845
0.044271066254828684,0.03850091271269864
0.021113318626014344,0.764170462434315
0.018915368888129946,0.8667143584126213
0.02336960369226848,0.6456862000690164
0.04072783704241956,0.07050897923875413
0.03833524507914268,0.10311530662623324
0.04201009561151581,0.056973524053107
0.017304156753828237,0.925595674577272
0.018369746456252195,0.8885150583873761
0.0147642178585643,0.9812962485940794
0.05281715591624325,0.007272774868881489
0.02449280247050334,0.5860799313838073
0.03420850343605142,0.18821014521144988
0.03952707522087051,0.08557310321701389
0.043456032778585896,0.04444790916104053
0.015339631531974485,0.9726933263209693
0.02917223167209082,0.35761953075499925
0.01640566218932782,0.9506379881917022
0.019325851098583535,0.8492012992427198
0.01563953227658177,0.9673149182677514
0.025020733225629282,0.5584832779186268
0.0180007630751646,0.9022158620336949
0.035145673322652615,0.16515753658680318
0.0243736488097982,0.5923563719097503
0.0195401139609781,0.8397133981413442
0.03651770817682187,0.13553991257617032
0.045093841094935416,0.033214286331014614
0.028521923595449777,0.3856586011670392
0.035164348042107774,0.16472220074563565
0.02490505207894611,0.5644974764498514
0.02179808872346098,0.7289397198627747
0.034460372850765086,0.18177859326950918
0.02013643020315603,0.8121880337872607
0.01986442108930317,0.8249371928557727
0.019407660119597825,0.8456055459592351
0.04040346521539118,0.0743375996848243
0.02236574093321836,0.6991064457271858
0.0400036937438954,0.07929734762294294
0.05525742578486703,0.004282236909096263
0.0363685313578741,0.13853452958691811
0.019793151384313257,0.8282253884456011
0.033764142739023784,0.19999292903725896
0.02866059023326023,0.37955486846563463
0.03414843552360347,0.18977018268442736
0.05423690138107473,0.005359601477724836
0.017875054528488393,0.9066804035150827
0.02982631757497589,0.3309079841757434
0.01906824956907316,0.8602977084223038
0.04001329882110016,0.07917498292063174
0.017602320453720233,0.915999051538139
0.025526253606473204,0.532455855268589
0.0322295606852373,0.24515841820454112
