statistic,pvalue
0.047300449583441734,0.7621378005415702
0.0402273174432817,0.9025949386883904
0.06299574845403044,0.3922335079783965
0.06273086187063925,0.3975673768967008
0.06603203505982291,0.33462285282802284
0.04217618709826665,0.8689333756822695
0.12388751984475566,0.003913686457106595
0.0990508696373249,0.03682054676737183
0.08765708940232836,0.08709601550147034
0.07982632725555672,0.14810671731032457
0.08165133412390435,0.13144900662641193
0.059010339000232004,0.47776828039903596
0.04643852240999935,0.78149999315131
0.06804273468394956,0.2999840259703698
0.08232982283333223,0.12565956960995325
0.060072581358278754,0.4538624683237182
0.04601783635059087,0.7907877493608846
0.053470330647161,0.6153307492352883
0.054632167023060285,0.5847212913693668
0.045020816547886144,0.812307020127158
0.062222511224150456,0.40794334334396487
0.047667573642734384,0.7537702342236359
0.069531922603152,0.27608291766431303
0.04003675489442121,0.9056271322417688
0.05688970848495306,0.5278928397460774
0.06306546322297868,0.39083797408005133
0.0658233406124421,0.33837669337735804
0.031619333531220456,0.9882755613443075
0.04929776151999099,0.7325127109991072
0.05172923884304309,0.6628816969342702
0.0676366656114121,0.30675816015344975
0.07913048954230634,0.15489044943589303
0.034584604854252965,0.970491452771201
0.08306321163393732,0.11963813844849286
0.060543361868288015,0.443525155985166
0.057309338864642734,0.5177216894898677
0.04302330113771563,0.8529118450503206
0.04598839855589931,0.791433316207288
0.07987281806318314,0.14766215977684075
0.031017129892071726,0.9906160451528155
0.03938382414821184,0.915644381741694
0.07262996220920565,0.23096295506615816
0.047568767070962026,0.7560287262286649
0.053117101070728034,0.6248165670790539
0.03925064518213828,0.9176156564746973
0.0496410813925927,0.7224618941873198
0.034839938610363275,0.9684163665587159
0.04021026822944718,0.9028681896053844
0.07001628988223052,0.26862368574370743
0.05862396354964594,0.4866631910568152
0.06188934851129663,0.41484328085326494
0.06784645620494428,0.3032445222273988
0.0816398108429669,0.13154918075238173
0.04402050756784648,0.833100356880515
0.035177767425716655,0.9655286675233102
0.06813312795666501,0.29849115367262496
0.07876466259058479,0.1585558146843289
0.07599190875351947,0.1886460502622259
0.08751417986180854,0.08798300207944271
0.06346993792262234,0.38280921292015163
0.08307269961684938,0.11956181937118385
0.05153545238811691,0.6682959304840003
0.06265791074307059,0.39904509841924674
0.09011588865095477,0.07297342586321956
0.05497682572811249,0.5758173794859702
