statistic,pvalue
0.07196757900867995,0.4032674498234826
0.10160756956335398,0.08420354637258753
0.054814162782647696,0.7582711945282135
0.07894882798162106,0.29251461017461505
0.06258189053620455,0.5928465531570959
0.05914648880972573,0.6736486245285513
0.10410216942523542,0.07203197692493277
0.05377805679994204,0.7785038004384499
0.059292419210117624,0.6700990693483702
0.05111938404101046,0.8279815918995099
0.08258841012094786,0.24455628306308996
0.0660783560955377,0.5167669644900763
0.06851397086439476,0.4675777819684182
0.10223315299522795,0.08099922691273949
0.04041132069872061,0.9670921252595487
0.06315420576505085,0.5799598010789305
0.09955497405711089,0.09547506400443967
0.04078144952068416,0.9642840281215437
0.05991165513252761,0.6551504513358692
0.06363133433504209,0.5693448548951716
0.08879890702465165,0.17686495695763987
0.05279033560222002,0.7973402465661817
0.07160729640858132,0.4096782103555938
0.07092978329576774,0.4219214835501725
0.1256438042223853,0.015977818638433516
0.06396235787167942,0.5620494650084775
0.05328409284624097,0.787984082483302
0.05958000066887126,0.6631338157270298
0.05542225295104386,0.7675461833621493
0.10555716037539159,0.06564761941809798
0.10034610377238384,0.090989807780788
0.09462960164494438,0.12772602075397205
0.0825371916617107,0.24518695597037285
0.08271918350406615,0.2429516198942142
0.044545752627670465,0.9271944265105233
0.05187428418236928,0.8143469536878353
0.04285379397472841,0.9457956425206917
0.0417812338463055,0.9559546815277064
0.07976295820680385,0.281224755688544
0.07431268221936316,0.3632258107910531
0.07355937548705277,0.37577057596835944
0.07070634118746788,0.4260131195361654
0.08057181339338965,0.27033235098859937
0.07424896140977644,0.3642753663904193
0.08938886090251963,0.1712952905314503
0.07077571855437548,0.42473983210975846
0.06927324560657477,0.45289142089628287
0.07313712813461914,0.3829334078438414
0.0641246035251069,0.5584944994516451
0.050295599729456075,0.8424247971255725
0.04441570580565227,0.9287347372811929
0.06590493974306201,0.5203894958026669
0.06963472953939709,0.44600787649838586
0.04507222654139306,0.9207738682246029
0.046970628247537144,0.8952374845612292
0.06171889441130174,0.6125934316089667
