statistic,pvalue
0.02650739023449039,0.7510371275320898
0.03030931637717882,0.5938387385596227
0.02548540076108996,0.7923957996724519
0.01900104275941461,0.9730380657769754
0.031283022210249034,0.5489389939380295
0.026187614523925373,0.7641800270094878
0.02857029012582124,0.6635803923863481
0.03592743039745644,0.3646812629175803
0.02893102742214032,0.6480684849987212
0.031170250016921308,0.5540302447411243
0.0403854511216154,0.23360842679127683
0.02854763971146973,0.664553977183507
0.022748933004362537,0.8896221957999921
0.024577902555112052,0.8272041381677713
0.045355959037719606,0.13375778587664416
0.030303064091360465,0.5941338662555434
0.03827522925138915,0.29030109618462147
0.040724369767131674,0.22535335249177213
0.035375215286707395,0.3839799677130969
0.038651180049906086,0.27951588355460794
0.04896385668828174,0.08570819424739262
0.030539576982037797,0.5830299076058626
0.039598264852411025,0.2536747056376691
0.020569246693330823,0.9461521691300058
0.043094049172320736,0.1737755100103524
0.05148802156585419,0.06152109502036536
0.03694066144905439,0.3310739566644734
0.04255451025169932,0.18460657934936048
0.03502147416079315,0.39671021380836563
0.034502497322982495,0.41590933231189553
0.0269311403970085,0.7333915924057043
0.04318688322226316,0.17196388708342916
0.030866070750713875,0.5679057818268995
0.03093001148093566,0.5649717748340474
0.02845342260271122,0.6686027236969158
0.03858737928433975,0.2813248375087521
0.04836967908434642,0.09244208443798381
0.03523757821777207,0.38889894766358923
0.03470230294529719,0.4084439809658406
0.05306721909662793,0.04957514633228267
0.02710735652534199,0.7259880609263365
0.03217146510844304,0.5098407509563743
0.030234562719728797,0.5973729903203258
0.021299841668765973,0.9296328937881407
0.03474409132913647,0.40689431563834233
0.031987593980615125,0.5177844169260082
0.04790107831353024,0.09806025070540349
0.03744727333099063,0.31513424429593523
0.02339735189231318,0.868859791679187
0.025807840574418206,0.7795602469985952
0.039358692924197525,0.2600338848977707
0.03424371561238049,0.4257156139370345
0.05251682125659718,0.05348881399617668
0.03551502344221169,0.379027950023669
0.03590390990753506,0.36548903763617674
0.036759570745926284,0.33691057653838835
0.029035113273280067,0.6435926991657275
0.03864044554545121,0.2798196324106989
0.04311158484289335,0.1734321501038156
0.046922970262088026,0.11070703981595831
0.03172070183857281,0.5294526134208641
0.030922915438892334,0.5652969338433342
0.02353300984425899,0.8643140505844551
0.03311887354330534,0.4701454351486624
0.0494832919565078,0.08016399449393377
0.03615717231148352,0.3568573824407069
0.029936864386301054,0.6115694444865003
0.03455873511180563,0.4137987735552046
0.03853651622318788,0.28277320214869867
0.061143785149545105,0.014843870329931058
0.025652378754600025,0.7857760299035474
0.042212571564585355,0.19174247201359446
0.028337275503215964,0.6735911010445451
0.06748515140408279,0.0051108148895836585
0.025661415617894034,0.7854160709799539
0.047775619608493414,0.09961183366843517
0.02639301719292364,0.7557564789140543
0.033744990017526844,0.4450523579595159
0.028562743394747292,0.6639047833307123
0.045956250133730614,0.12450300929993648
0.023915838093758246,0.8511336305025088
0.031777996040401546,0.5269340512661151
0.05782855436798462,0.024858122723001825
0.03902449612549125,0.26910474281324404
0.034541751345270044,0.41443538890316134
0.02448988603567137,0.8304626625353657
0.042486052942740105,0.18601816153457862
0.024367717632659214,0.8349476517197377
0.03481606925417913,0.40423457619728115
0.027799631684121695,0.6966167236333296
0.022828236307695482,0.8871718074467604
0.04257243259629481,0.18423842358773185
0.04248786605983268,0.1859806657476307
0.037461387024783965,0.3146983320180474
0.04622910571239966,0.12047335973731071
0.018678426823198285,0.9771630038384521
