statistic,pvalue
0.03914562423751711,0.7474415281284249
0.0904828930107765,0.013774712213626378
0.029148646464596972,0.9607450113146396
0.06701993656025584,0.12908596663628452
0.06845434032368336,0.11475182553687562
0.037269978167732365,0.7988935156533232
0.04173189603886607,0.6843823658157688
0.05154241784328717,0.39260093698057863
0.04786090282428179,0.49024463252907274
0.07997403156025346,0.040746583337474884
0.042245475280056954,0.6666701713447392
0.04805797638319101,0.484650425690322
0.07126534840903509,0.09045929766203395
0.05882991134343357,0.24105412839315188
0.07217800337691349,0.08356447013932822
0.056101228422634986,0.2915318328477136
0.06704355477826834,0.1288386164413603
0.07931340178843244,0.04342714563848393
0.06280853605393116,0.1797784373027018
0.055097392236597154,0.3119483823489379
0.031794193068300336,0.9221205360239482
0.046810476164699494,0.5207595683905438
0.05027987092268954,0.42445335788920097
0.031840893464145426,0.9213018990063949
0.0507120776899328,0.41335776176447725
0.053684555454510396,0.342423961599148
0.08095012903917254,0.037050009572062614
0.023762288798333142,0.995815319754667
0.0571821759747988,0.27067102900056567
0.04627609358159823,0.536731643041049
0.0385670151456064,0.7636280131627646
0.05310144579691639,0.35560470081820883
0.05082711026959075,0.41043829231074885
0.051698970516594556,0.3887697014495617
0.05380456949023418,0.33975511034201855
0.06254600995436332,0.18339934566001337
0.05656865635614372,0.2823695109459675
0.05303192735549728,0.35719983063357746
0.039714431367870784,0.7313153438923765
0.043654817589988404,0.6193751151628254
0.051501868220573704,0.3935975360673448
0.03828303098389019,0.7714791841533066
0.07700625755586576,0.054025249855324135
0.04156256174434654,0.6902769021392415
0.04467687010551169,0.5863132010869795
0.048376537771605055,0.47569529681360295
0.04641964623720951,0.5324114732436607
0.0894717150160298,0.015379062535153809
0.028139461701071622,0.9714423962340952
0.06446995154672769,0.15815910267760308
0.024370921524294986,0.9941562904667183
0.03947618478151327,0.7380930467924277
0.03789650765582753,0.7820544065980017
0.06272918478126699,0.18086687568964635
0.039670395341255216,0.7325704508066284
0.05045405024886995,0.4199578022705815
0.052333239738854676,0.3735135981469722
0.03738178231760103,0.7959180006160294
0.03861420212922273,0.7623171999288773
0.0726865327543782,0.0799184353391532
0.03235312053387546,0.9120224673603204
0.06824359948233266,0.11677169205559325
0.0284479033677959,0.9684040275051202
0.04870557161211553,0.4665596591033246
0.057973816192582905,0.25611780880898466
0.04704343988778886,0.5138909194034983
0.03897351425255219,0.7522811045003298
0.07250065781226622,0.08123523356353482
0.03079501480062352,0.9385132519469677
0.03882941594390532,0.7563172890141235
0.025008983444691824,0.9919287155231824
0.03684840417832036,0.8099891330621537
0.024812428711013745,0.9926725986103507
0.044158649401281405,0.6029448372409029
0.07657617053075527,0.056229799131697226
0.05827016789119688,0.2508246753696386
