statistic,pvalue
0.032536427105840815,0.7274786659508945
0.024878321108120827,0.9433821431006058
0.04299401973214678,0.3682389508783022
0.035470666134023277,0.6296373050749542
0.02797502941608121,0.8728479127210753
0.05053346182864593,0.19417469428249673
0.05155951065823389,0.17657272174596877
0.025355264632489827,0.9344764701923934
0.025918310079059037,0.9230071023189698
0.04379390029550345,0.3457439766745781
0.052459533814099846,0.1621973848023678
0.04316330211258901,0.36339422087513734
0.046294620079388504,0.28179733598331286
0.03593147497969229,0.6110763045145088
0.05562296823563073,0.11895327428011525
0.0337406038283396,0.6848877505141502
0.04324806675737869,0.36098531386892146
0.034018197008694906,0.6749830447245433
0.03816873787562436,0.5255828594160107
0.05578588948231239,0.11701142526295925
0.041582319321320727,0.41041290398931707
0.05309940649002509,0.15255897416474992
0.025908122795325617,0.9232236855304186
0.03682822199268965,0.5758778244261522
0.05045501508992856,0.19557524919394076
0.04179645577894764,0.40381114559724357
0.046487949069689116,0.27724670643811294
0.03559525945929465,0.624587458549562
0.04202501568368719,0.39684563049278637
0.044059150514762946,0.3385057451147981
0.038950348654857136,0.49756575491177485
0.057599817809384724,0.09710367970103467
0.05365222535479741,0.14460816914687946
0.04108387553012477,0.4260643295585774
0.04741331168597973,0.2562230124889794
0.05053702994422404,0.1941111783981025
0.037236791615433695,0.5602510971322276
0.052289489532959976,0.16483913690001795
0.04024377240389987,0.4533467266493727
0.04877717017284078,0.22746646750588326
0.03093194991891063,0.7824012254056792
0.07631342885684061,0.010017896835075946
0.03717879511918959,0.5624535240352718
0.05670221117042884,0.10657047041938154
0.030941530331868305,0.7820823267539048
0.060678425022109184,0.06980131083415818
0.03948753829504914,0.47887497145382474
0.032282918669313654,0.7363279344255602
0.025730680353252433,0.9269428808797702
0.05649680879197028,0.10884115136696212
0.038869341787687306,0.5004243003228821
0.03644327827549321,0.5908368291480094
0.04548634597832124,0.30142561008278496
0.018515214182721174,0.9978531551591662
0.031480614487772174,0.7639414929934984
0.04580552057395429,0.2935577891810566
0.031750817339529225,0.7547159108424027
0.03829611736970706,0.520950706758893
0.026866160130360806,0.9014379867333865
0.05417571472981997,0.13739159582736277
0.026101601712763878,0.9190539647441254
0.0531349835855372,0.15203690862272393
0.02945400466303877,0.8298229662495404
0.05050136710984299,0.19474674494592778
0.041692363821529965,0.407011100353941
0.03769844882021173,0.5429069619897224
0.04370102976034096,0.3483042230260385
0.06620086295650018,0.03698536494643124
0.027740526285419453,0.8791772685157784
0.053916618253038284,0.1409259254053462
0.04266553814034291,0.3777691669902815
0.03387505153951975,0.6800930820559353
0.039758886356326406,0.4696094754309795
0.04936911378592701,0.21578657800838402
0.03744972919138978,0.5522097461238066
0.04343839853368192,0.3556175495257679
0.07777601383125754,0.008167182292528144
0.03127399696595673,0.7709384454854812
0.05889688435976381,0.08467159276180736
0.02987852402418223,0.8165960019774032
0.03619152431687006,0.6007428047121995
0.061461096723396225,0.06400705253739292
0.022663853133612133,0.9749304482839105
0.032037343120119105,0.7448480327095104
0.05913169054147227,0.08257065372114099
0.03614845851668774,0.6024470169926766
0.02701283719659958,0.8978565976725877
0.029809073423171628,0.818783593984525
0.025674823412893066,0.9280927074292638
0.047513112336704966,0.254029618863916
0.03227234466479645,0.7366958959709313
0.055039485477623606,0.12612631858309967
0.05417252230078451,0.13743470111366496
0.025450511605106613,0.9326085027469703
0.03915959786204082,0.49023033139363
0.023605117021967437,0.963469878140837
0.03272369692323962,0.7209101153056325
0.041264580977812715,0.42034403099196965
0.035063756573457616,0.6462897992151468
0.035654555361036566,0.6221922888481781
0.04609326071324926,0.28659586605936954
0.028093845557505825,0.8695859616693191
0.025020758498226145,0.9408010308552481
0.05844432596485327,0.08884788788705598
0.04337659720485454,0.3573542307334201
0.040723774768544496,0.43761978113775013
0.03836609601441962,0.5184168790889179
0.04780630181410073,0.24766822950491918
0.03732592843998905,0.5568763301294848
0.0330874134305823,0.7080865442597097
0.035535069951623144,0.6270240907113627
0.037605651759218095,0.5463664762678012
0.029470965515279446,0.8293013102846899
0.02889516014102378,0.8466726026975578
0.04830646897116231,0.23709660998362744
0.05779883998486418,0.09510253045796
0.045936686369179414,0.29036885818331704
0.03636921972792306,0.5937408348073292
0.04918801014929758,0.21930959437915448
0.06423365815691606,0.04666967402928188
0.051818693188329434,0.17233296240995472
0.04451339695963874,0.3263641109740739
0.029677551443668015,0.8229013683943591
0.05479874292131415,0.12918732706318542
0.07628378765806315,0.010059047202775897
0.027034247512328635,0.8973285413447976
0.036499546768356095,0.5886360215283998
0.048744457773441274,0.22812585039622071
0.025436101205233375,0.9328930184160221
0.04187597133590193,0.40137838530546427
0.034680832071734724,0.662182276106669
0.041216102727966664,0.4218734852106198
0.04100127415953697,0.4286965611201459
0.05112499961508982,0.18386580983416734
0.05399466957188703,0.1398535499332212
0.0351727216742207,0.6418065495050835
0.03943603535395279,0.48064692779238377
0.04611347222581974,0.2861114906418644
0.05665243480710169,0.10711710055943231
0.03663266750121841,0.5834486496508619
0.033426379053601074,0.6960703601594258
0.04065914814365437,0.43971566168487397
0.06273064618123664,0.05548260912744253
0.04853751247689714,0.23233136522471887
0.025224945925298448,0.93698415981829
0.044124098457215544,0.33675012903908585
0.036384507920843134,0.5931406631079407
0.04334220625667051,0.3583232531923026
0.060473834842920515,0.07138751251596163
0.027424031561968376,0.8874841482191386
0.030669129407165985,0.791097959738678
0.03603738041466223,0.6068556176676748
0.0610540561298103,0.06696701165658378
0.036646724868586,0.5829024590323357
0.03157939658210923,0.7605783081441
0.03674288273076143,0.5791744572248289
0.03731328608114792,0.5573542222653298
0.03066844501650634,0.7911204726787645
0.0646125518826236,0.04464955792322828
0.038454272588588745,0.5152351945130668
0.06999950374678499,0.02314104113193905
0.046319263092953755,0.2812142085476021
0.02804041412140368,0.8710573741649191
