statistic,pvalue
0.021103466581211427,0.8434458316262139
0.048446497822610124,0.03578535501260954
0.018880672450383607,0.9223525828009449
0.02237480608968956,0.7883921643479428
0.03957495388177157,0.1358808263175846
0.0321281104972842,0.3385831850146787
0.03248581151435681,0.32545753288450474
0.0339564376094062,0.2753664233542535
0.020099130203618115,0.8822778274910926
0.03751149858081049,0.17833668678526315
0.024377684465115124,0.6933141728902812
0.04735462126644374,0.04278674379418826
0.037584370387595545,0.17667611377295883
0.026402126344479415,0.5940493562862027
0.03953480645395835,0.13662045256156077
0.02272836776414966,0.7721805529303696
0.029770532669570082,0.4346174184537234
0.047744129801322255,0.04016316269483395
0.029596747938360868,0.44235975816493595
0.04299652643601637,0.08384444728025134
0.019641012014097625,0.8983203522615886
0.03933501027681818,0.14035009385141936
0.015045585126033045,0.9906155499130249
0.030370232635537397,0.40860320888992785
0.044168134065398656,0.07041954312368144
0.024054368174113105,0.7090711056098034
0.03537562151155432,0.23272057904798818
0.024835930963393427,0.6708557680086535
0.02821057946306385,0.5073927618902055
0.028503386286051757,0.4931713819426986
0.041171135603324416,0.10901720804594847
0.01800729272794155,0.9456734077710021
0.038273383748386736,0.16157521369367428
0.031798281435364284,0.3510191974505251
0.037362557488617054,0.18176917895880487
0.01547198346323253,0.9870688053972638
0.021087445618613754,0.8441011069927102
0.026857344059580013,0.5720007086416413
0.028581073754631064,0.4894415712412427
0.032584368528576046,0.321906662438509
0.02600896323698168,0.6132379905440352
0.04856982361631795,0.03506138966408958
0.027355144840655765,0.5481620003874567
0.0264692746019759,0.590784338152915
0.02961560339310504,0.44151529041420434
0.02666532285935197,0.58127573801526
0.0219133777428831,0.809015411220531
0.020356358716583783,0.8727903147455347
0.03264621712846544,0.31969275752387416
0.018156752620513084,0.9420178529354619
0.03365750248661803,0.28505191570336874
0.03739818563432551,0.1809433732315975
0.0192818789939887,0.9100886555541019
0.02006013803731277,0.8836865772428542
0.05623781790912835,0.0088855325442422
0.048873163545298914,0.03333502748349868
0.024322914038391708,0.6959897519820191
0.027364725319106553,0.5477064437596217
0.028286997001245817,0.5036563202909117
0.022822813457545,0.7677968855552181
0.037462971116878796,0.17944935917862115
0.03014012210699568,0.41845628028546544
0.015447385653185708,0.9872961025597591
0.028715486555014935,0.4830314215813207
