statistic,pvalue
0.015741083653243962,0.992389746195097
0.0315060519589308,0.44189007342500597
0.02532894286839532,0.7217593639107327
0.02461413661324008,0.7538275053036968
0.032542062700849916,0.3997431488608309
0.019284261419666215,0.943067683748908
0.018268065120135332,0.963758455202927
0.023123697186999914,0.8174147354407737
0.024979832878098907,0.73751398494481
0.03702911983966117,0.24949998246555427
0.03136772673408697,0.44773469005702754
0.06399194786448625,0.004103993718903793
0.02245665899648347,0.8438185130821796
0.019586032279970245,0.9358266478159684
0.04042577651748014,0.16773967337095982
0.04933444362767275,0.050212686391245924
0.025021936901358566,0.735622543349731
0.04690234182045483,0.07146707420299794
0.025369755655281656,0.7199077186550579
0.03931593644073994,0.1917053328683787
0.03427672570886198,0.3355489307185826
0.04762431782094384,0.06447736213331232
0.04617574677461056,0.07914130961324067
0.03192983070718802,0.4243031387537179
0.02270622836714975,0.834118262378803
0.021577224831476838,0.8760767012942756
0.030854043378925708,0.4698875532991281
0.03442353698280087,0.3304771132895425
0.019569664060321457,0.9362322190732347
0.019043919849462076,0.9484756994574678
0.03407786389614137,0.3425078969811506
0.05507283248617273,0.020346548561868804
0.026857581886018833,0.6515672656428542
0.021467555404581645,0.8798708250648666
0.0324882647463558,0.40186120508865675
0.02537614022298862,0.7196178857315441
0.030980162743561857,0.4643831820288318
0.028118615269559055,0.5935281559737561
0.03858593857827852,0.2088844744015235
0.033878585708738695,0.3495845522608433
0.02740776082416224,0.6261697690496542
0.028088734380815494,0.5948938505324834
0.024477746490676244,0.7598537561730491
0.02738727409626307,0.6271141972285084
0.024054612672738812,0.7783166462760922
0.04518368475384127,0.0907342442985439
0.022879422034092767,0.8272584071647915
0.020773264094361865,0.90259597318947
0.03051077240380895,0.48508466077310997
0.01938899209993733,0.9406113678794759
0.0410624391433031,0.15510976310357322
0.039688261452779594,0.183381836711329
0.026948892319102302,0.6473491805391016
0.030772798285280734,0.4734559528067331
0.02491116564189577,0.740593202180746
0.029334166151813723,0.5395524659368461
0.022316187275389976,0.8491779381586766
0.03562395954897729,0.2910732605779245
0.044681796794830975,0.09712165316053949
0.030915169296984013,0.4672144517555062
0.030334656627352685,0.4930036310556939
0.030309269207899114,0.49415198162437673
0.02599234027621812,0.6914629894655905
0.05717005879168058,0.014268015014987059
0.017659554967965452,0.9734629435029172
0.029632902887129803,0.5253763766565582
0.027317097295992965,0.6303503760706033
0.023653978607143855,0.7954259250007513
0.030987424160518584,0.464067559224955
0.02541796973939725,0.7177178863660639
0.04988116680493215,0.04626900135758622
0.044498813952578486,0.09954190684681682
