statistic,pvalue
0.029525053084822755,0.5304671368749927
0.022535728475337025,0.8407695241406934
0.03476851985779117,0.318777586302728
0.028936557500039428,0.5587831675836649
0.022736837980056934,0.8329133364156137
0.02244638447843539,0.844213019571061
0.042286983466558015,0.13297284196814382
0.02218172263900897,0.8542376222120638
0.03369169656503246,0.35631543509332914
0.024944239362001297,0.739110958797629
0.037086485578958384,0.24790385951813684
0.02724835632256911,0.6335217788519008
0.02057222195032571,0.9087388317343861
0.041249791247299494,0.15154237753684563
0.02834220442801555,0.5833317941374323
0.04821500992525102,0.05920113325603568
0.03973355626939701,0.18238904233564618
0.02306492752183953,0.8198004248480809
0.02049336923433165,0.9110923700959072
0.07559591578967151,0.0003569842577199409
0.02937851410776149,0.5374331738294372
0.02981029753240827,0.5170697032573636
0.018858662028615025,0.9524262861331613
0.026159842303060205,0.6837610406141839
0.025344241098443687,0.7210655166005346
0.033185461593739585,0.3750081352544201
0.03740705076322842,0.23912717287341945
0.02306872589201847,0.8196465619250245
0.024136256286501373,0.7747836310212626
0.03697572666153104,0.25099257681457415
0.034073841656280024,0.34264971029095975
0.034916788973514246,0.3138429343716969
0.07154834392479617,0.0008762600456997561
0.015931211407377632,0.9911978155648599
0.02334429187384801,0.8083657801719829
0.031168282951585857,0.45625192641310275
0.026821867163685398,0.6532171386085178
0.03132493001739989,0.4495533461457211
0.017413661422063353,0.9768371392396269
0.030069388241749095,0.5050871854241423
0.04089604692725968,0.15833439196028248
0.03652930481236952,0.263738391731837
0.0341857805750545,0.3387187353704257
0.03260114267297659,0.39742601564908475
0.045837360003481264,0.0829464454286181
0.01918894548596939,0.9452506107371209
0.05770497903147975,0.013005613386785622
0.027706293728140152,0.6124272243803845
0.04320900681075701,0.11806368957776336
0.030829511347403082,0.4709631749776746
0.02638158876275576,0.673544017288642
0.03397265091253793,0.3462312707938094
0.04043767210072846,0.1674963859368546
0.013728398923148588,0.9989198856208679
0.02343874753217151,0.8044473539219184
0.030843419450324483,0.47035316829056895
0.026193749836768032,0.6822001212361859
0.029691281860275198,0.522633549430845
0.03278497790433235,0.3902753427343118
0.04624259664311703,0.078407300724098
0.02510013376118464,0.7321031200395938
0.018496114669130592,0.9596094048188126
0.036512299520553015,0.2642333764762042
0.03352396055540352,0.3624344131771705
0.021881432317144345,0.8652773406327319
0.021839235113345956,0.866798956705024
0.03185387232342707,0.4274200795371316
0.0409680657315557,0.15693214541829306
0.04136189177360872,0.14943967763076446
0.03969063406836726,0.18332972672852968
0.02480469198642654,0.7453536334243233
0.021510707022082798,0.8783843565260564
0.01527265019091073,0.9948126189303085
0.040826949902220466,0.15968918561868017
0.028739998855167898,0.5684419016280754
0.04119227838685824,0.15263038125279935
0.036485999537086755,0.2650002848348627
0.04711051008011055,0.06938855177775347
0.03881165648675344,0.20344912091487738
0.03274061652064186,0.39199265191424276
0.03324738681294803,0.3726853127884177
0.036443634466442165,0.2662391715452574
0.019634062785822137,0.9346281013420682
0.039465598037081995,0.18832453861499315
0.029234618575386118,0.5443284052413251
0.042068973994392134,0.13671380487047718
0.047135538533307875,0.06914214644683507
0.02814824227055568,0.5921747410130143
0.0222640393408573,0.851148489366338
0.021256955824672463,0.8870041185805047
0.036659444573270306,0.2599734190662051
0.02629088324566453,0.6777257271246104
0.02109785072863235,0.892256755295046
0.024149918421854766,0.774190984211814
0.04437433188219053,0.10121694571129926
0.042137132708405134,0.1355351355529129
0.05192827760414931,0.03379164034302766
0.0321822103583026,0.41405756146618405
0.022620036469819166,0.8374935528214623
0.03854217467627219,0.2099512890066998
0.02777719348016819,0.6091698827021113
0.03515053800594636,0.30617697369118135
0.02891419897141856,0.5598767963319282
0.031453917057021885,0.4440868982583934
0.019034002035016595,0.9486920037912931
0.023128703592759148,0.817211007723718
0.021735769113656656,0.8704980250003311
0.03006171376058775,0.5054395588332087
0.028625731329473214,0.574102860585693
0.03663569749182172,0.26065738520724085
0.03854572210868015,0.2098646571469566
0.02090859888247265,0.8983474825656963
0.023403607028459228,0.8059081114785495
0.04014921967205137,0.1734756798026695
0.04073545918400928,0.16149734204353378
0.02442358750301854,0.7622371278258527
0.02687452315520908,0.6507846475728611
0.024286935265204257,0.7682252987219697
