statistic,pvalue
0.04167472108965764,0.12077817138740779
0.019389915086754472,0.924385221117756
0.023692709743822538,0.7602070912955872
0.039879235531133705,0.15286403513944347
0.02535492945224782,0.6825358199289393
0.028311625316920108,0.5443960829455307
0.028934931992157742,0.51396999301077
0.0273548917807932,0.5874399159024692
0.0207430219221586,0.8813865793532678
0.026210657776057356,0.6417439130673667
0.018997911688267977,0.9349563449416416
0.03329934464093165,0.33182245900211316
0.026149389636200393,0.6446663610281326
0.025446508006229385,0.6781793120122034
0.02950506095437233,0.48710016991352295
0.04359535331456721,0.09280476663803779
0.025091989487399657,0.6950183092044426
0.02813485981602462,0.5532227228960257
0.027549882679324456,0.5782771792493444
0.029966128716862994,0.46604618747011634
0.026408591690095906,0.6323073411671281
0.037559376356932184,0.20410693733812935
0.028026713698206973,0.558665761005246
0.03256427368120446,0.35872980455885534
0.03290400438005936,0.3461074188031481
0.018238215759923793,0.9528893189382197
0.025299424526690706,0.6851742254984516
0.01872160031998288,0.9418714938149726
0.039224273951178446,0.16615421409514544
0.029729499129333314,0.4767758584814818
0.01949086967975322,0.9215203573984577
0.0292425039759083,0.49935980487632164
0.033839974388667704,0.31298345320259136
0.037315138738582165,0.21020361632360154
0.028317464117924074,0.5441060134426658
0.0180594034120089,0.9566160233551627
0.03843874355530197,0.18329368891272918
0.03237272132592961,0.3659889772093084
0.03257111898502882,0.35847229309875234
0.041655433172004375,0.12109088050920735
0.020103359071181104,0.9029250390475007
0.034222316162047295,0.300139816832743
0.024048697489272852,0.74389367424995
0.026302199754611705,0.6373785393663839
0.02782804740876199,0.565273022100433
0.026476760418316925,0.6290597472606184
0.02472732473843431,0.7122431875378513
0.018709615715695183,0.9421613023557921
0.025816168266096118,0.6605634910683507
0.023003879744491723,0.7910087993712316
0.030406797597692714,0.44649052697168234
0.03231383532993734,0.36824123731896624
0.0217091660502694,0.845181029731779
0.01925853516600151,0.9280266251618844
0.03181683636574406,0.3876394348122664
0.02374650170353143,0.7577573326205174
0.03317138356416027,0.336398818684498
0.021331953088086997,0.8598043610295368
0.030400427288195628,0.4467692730710166
0.037448455446769,0.20685842496034437
0.02064933499789301,0.8846696590620468
0.027841419405777335,0.5646500375088388
0.035731694730774644,0.25321952604172043
0.03201803235838896,0.37970265724649643
0.02784198312148206,0.5646237792418172
0.05754286410356935,0.009604052038354195
0.03877176857503278,0.1758639586395177
0.01828811183887375,0.9518158095498765
0.034654688620772256,0.28608791796898037
0.037036176154447764,0.21733936082124355
0.030633184079101095,0.43665976961526287
0.02492071475601698,0.7031230605097784
0.03215225934476229,0.374471242863604
0.02292176495881601,0.7946016626091521
0.03233644301429839,0.36737539113789475
0.032836304548072515,0.34859708592844174
0.035327909895105813,0.2651903205645486
0.017313838383500646,0.9701478459401635
0.0466963776228867,0.05915432585382156
0.028550566206011763,0.5326034692146173
0.022726912058181337,0.8030512859424728
0.03333167278265048,0.3306734252725875
0.027716046513796222,0.570498968200034
0.05806603787013731,0.008714117912741404
0.04712182235917628,0.05547639499168166
0.03416671430417517,0.3019831104243659
0.026029059573506874,0.6504070440369991
0.03244129643519611,0.3633783980881597
0.029822123300645542,0.4725569136236779
0.04132822962005034,0.12649782078249935
0.017158342211466837,0.972570611721447
0.030767819493438653,0.43088267696271315
0.026985264721696045,0.6048984964118704
0.027353409711401988,0.5875096945905958
0.03102955110944694,0.4198000414121283
0.032544483947089975,0.35947500610518746
0.029537944642360814,0.4855785317182738
0.017549360377862696,0.9662189564501326
0.0279020169476486,0.561829488330218
0.05523050091226678,0.01460615390313956
0.022392081316212176,0.8173030435788545
0.031127364493465204,0.41570843088678555
0.04301711110855505,0.1005908698563264
0.038268093416794824,0.18719588230148546
0.018233017402931262,0.953000316965556
0.03430420446712479,0.29744018676581646
0.03392031258109218,0.31025194921507926
0.031534521948615446,0.3989694289489928
0.022132473475252934,0.8280996317227984
0.021952675045660563,0.835437269720264
0.03131131765440953,0.40808736047718824
0.029081024459124805,0.5069969613724912
0.02216266269932965,0.8268561395833882
0.04131101933706355,0.126787601743491
0.02028794937277828,0.8969243489488778
0.021411550635010768,0.8567682289490537
0.042525655529231154,0.1076290359024906
0.026088642270806206,0.6475643688999049
0.03660834186129891,0.22864582422334298
0.027071070328458346,0.6008363355453901
0.03349172303551429,0.32502709836629595
0.03407016111520156,0.305203762928456
0.02196682818083695,0.8348639880053724
0.03513372174074675,0.2710967734625911
0.0557520831513163,0.013308121901965887
0.0278941457488025,0.5621956136257672
0.03037209449151601,0.4480104375633928
0.03438620725306907,0.29475476891717917
0.04075999252244766,0.13635647083623267
0.04467956570563264,0.07956304674675928
0.035374614866822696,0.2637842849745554
0.025959556124517946,0.6537231123527494
0.02300193888645774,0.7910939319686009
0.02947409567487108,0.48853584900982094
0.04079524015236319,0.13572726988432698
0.016162907749495803,0.9850259976662883
0.023835071116417417,0.7537114605073688
0.027893124705510086,0.5622431123849023
0.03450205879405033,0.290991460516507
0.02540409105808583,0.6801976297435632
0.06968322132786087,0.0008016675575698029
0.03698496715963734,0.2186694157499559
0.021793785397733717,0.8418211047475272
0.022658604635486246,0.8059870254419124
0.02422348334979829,0.7358037317169398
0.03218038095358866,0.3733816554252745
0.014730465604802068,0.9950706009332259
0.04060520734020878,0.13914766989853405
0.023120273113626744,0.7858850843897809
0.03716727985079457,0.21396275183946795
0.037165390593097924,0.21401111936748124
0.026649616317593994,0.6208323634914871
0.025557018479820615,0.6729174064223302
0.02719102439637533,0.5951665656652245
0.07310172900083112,0.00036571951895605855
0.025751331507452735,0.6636557380068417
0.026604389040546933,0.6229838606045812
0.0201576053529422,0.9011801580856245
0.062086141220981106,0.004008382190696977
0.03884687159084643,0.17422192438136522
0.038858335554298185,0.17397235463752017
0.034348614215274575,0.2959836301017234
0.03859820202268943,0.1797057994386825
0.018047097642137633,0.9568655784299185
0.015811523968576213,0.9882599356901816
0.022448390319055045,0.8149312304763561
0.03273208318315385,0.35245477124756236
0.030290773230952417,0.4515855834624895
0.028859783308376144,0.5175803504323415
0.02814209062030426,0.5528599521836814
0.03928990405302424,0.1647821925168399
0.03403929652585169,0.3062385879684794
0.03593945571546642,0.24722192433625514
0.016519812665087286,0.9811448135238175
0.020412899043682042,0.892762042575528
0.03183253663026464,0.3870159727924323
0.036986892432938345,0.2186192967831899
0.030745191410857964,0.43185001081381286
0.027016843085348796,0.6034029352773649
0.026991678340249403,0.6045946905889631
0.03937869387556059,0.16294044176631836
0.030744638119677703,0.43187368191201303
0.022439580202602172,0.8153030099077178
0.030513766046168844,0.44182721539964703
0.055120172225276765,0.014894878657285388
0.026008196689099594,0.6514024313277758
0.02467881237470332,0.7145251057165218
0.018668525008005865,0.9431485354389442
0.0321071926060128,0.37622202572033137
0.03198064357356256,0.38116891507177764
0.022724225089001626,0.8031670317039795
0.024481544430515312,0.7237766729325694
0.05381218412522204,0.018729524702621493
0.03883109918738553,0.17456575362427454
0.01921275956831453,0.929272143466461
0.024931766139737133,0.702600835942543
0.04351307911688329,0.09388083608924876
0.027041480576197874,0.6022365738577116
0.024948803822490456,0.7017955265708367
0.02167631873218734,0.8464776359623973
0.031196881897374018,0.4128170381444493
0.025479030049107204,0.6766312904275258
0.02857062802732757,0.5316206230660612
0.037073863410962415,0.21636451593890543
0.03901654401125787,0.17055711698669782
0.019001874114143114,0.934853934864865
0.05822265236470009,0.008462663489458502
0.038724171316222855,0.17691096051652822
0.05009088698106262,0.03487628447286479
0.03747105748468338,0.20629542927403097
0.020513504629272095,0.8893528663496997
0.034527801225198274,0.29016009794517067
0.02728611598965819,0.590680048361352
0.033326490217631566,0.3308574347178468
0.04604449689827028,0.06519484438068432
0.02376053777278475,0.7571171707422216
0.027413573527647228,0.5846786618547399
0.028065385785848218,0.5567156502980133
0.029412366007619095,0.49140602839263187
0.023321624825120457,0.7769398055887836
0.04131251017697257,0.12676247800515983
0.02871996054603959,0.5243402239301265
0.02287980619024943,0.7964303347004369
0.030876979447187036,0.42623670100374045
0.015508779456740007,0.9906145104111783
0.02183341480328327,0.8402379387285704
0.042902792913993126,0.10219286906417542
0.033320438685402354,0.33107239079506245
0.040543169841460114,0.1402793241730813
0.031687379636259894,0.39280680815598445
0.03589326526650333,0.24854591237737314
0.024505953366509348,0.722634464305286
0.02393476028371333,0.7491400586807758
0.02483488059169703,0.7071753546795027
0.03038405197584315,0.44748634076108323
0.02653820161106213,0.6261340013528307
0.021873506304375345,0.8386301474311252
0.03720527122121331,0.21299192146972995
0.025624365586634557,0.6697085735693509
0.022679868963773553,0.8050746268059078
0.046055218508819384,0.06509138771766806
0.02515449584174445,0.6920549480305659
0.02058898865506481,0.886761601233802
0.023313503902974486,0.7773025085076635
0.020479415304075044,0.8905137601156058
0.03589112010344847,0.24860753133401906
0.0269476528644233,0.6066806782335927
0.02373033390948942,0.7584942396146797
0.013352903522593607,0.998836583957217
0.0367328006401767,0.22531101270008896
0.022635955872234187,0.8069573134091993
0.026822173123141946,0.6126327940029316
0.03254411398536011,0.35948894780697566
0.019874969887950955,0.9100990043826016
0.02769734920527067,0.5713727373420243
0.022680288892845846,0.8050565949222976
0.047138034276935414,0.055340224737639665
0.020079028756556205,0.9037025816684585
0.04828687669127485,0.046395316383667125
0.02723459549941043,0.593109911621952
0.02456922496788888,0.7196702663081369
0.03179735470418754,0.3884140273072522
0.02057160414864878,0.887360903576366
0.03983719566336086,0.153690564582354
0.05735024014775608,0.009951924640364825
0.028664504718254824,0.5270365407811481
0.019144285479232748,0.9311127484068611
0.037446493753329035,0.206907345340224
0.040007130679623804,0.15037153058991906
0.028892411573787302,0.5160108370168935
0.04719619181141044,0.054854100512188184
0.03842601792700173,0.18358244449073224
0.02484460040496389,0.7067168165993731
0.030042419695503086,0.46262092093226037
0.026168460868325805,0.6437566251663798
0.019077598810869456,0.9328792684642271
0.02415587616072562,0.7389386574772008
0.027885900560026322,0.5625792136543303
0.027500681123194648,0.5805857548611042
0.026123337290686832,0.6459091724108833
0.05288645861896524,0.02195322543303499
0.029747278979283642,0.4759641062883262
0.05125231238169492,0.028862523055137562
0.029126747453942947,0.5048269988404203
0.03386071689823256,0.3122765303698472
0.02385139656794244,0.7529640831759745
0.033443834129702976,0.32670917298338825
0.023150399949577738,0.7845531222573836
0.03930462687491232,0.16447565377098197
0.023128527648523356,0.785520368189872
0.03416495703339706,0.30204150226263604
0.040108113177983795,0.14842676413696784
0.026175412875951487,0.6434250112723837
0.030284554012323883,0.45185977795715143
0.02910595583401787,0.5058130120777451
0.027157949605364662,0.5967287831851213
0.023898861387044223,0.7507883470592693
0.02003395898918929,0.9051345840683
0.04288150204376029,0.10249356058904033
0.023058171657906468,0.788623282661681
0.03412142389125289,0.3034907037059178
0.03208230564297282,0.377191305071104
0.040159410243157834,0.14744666978115434
0.04447845376529824,0.08189112648253688
0.026240667475339485,0.6403126694061614
0.03303662284208836,0.3412672548189898
0.02479695188762443,0.7089637973904349
0.02654631511729283,0.6257477513914055
0.024943559481757194,0.7020434340386841
0.04120917370792432,0.12851358471902596
0.02346143416539731,0.7706713718935531
0.04931841315519647,0.039460094263505344
0.03166539590248635,0.39368902467384914
0.016680437263462244,0.9791903518780056
0.023241068777224316,0.7805306332130706
0.04337164021438772,0.09575510830263675
0.03186006282503695,0.3859245833493545
0.022994177454065623,0.7914342729623979
0.03560481226989709,0.25693620238844667
0.02474330157161092,0.7114911273810092
0.018748573936109847,0.9412161375505403
0.034418128015852756,0.2937142880860367
0.0346981231881307,0.2847037742009469
0.02399947155515958,0.7461630908679122
0.03629726797681021,0.23714686010027725
0.03563993792320763,0.2559031867278268
0.03859237478901523,0.1798359281245691
0.030317497105958213,0.45040863169106243
0.02606552468582024,0.648667284684726
0.05894172493491373,0.007390644734922792
0.07025304221857553,0.0007052043227612838
0.02995124764090662,0.46671624499740516
0.0211859814411125,0.8653006470314419
0.04805628901936282,0.04808278729018993
0.03813980247380544,0.19017238107192885
0.03822473703620902,0.18819766294778137
0.018139433900635674,0.9549713330971012
0.018246971374398013,0.9527020044574618
0.03330809906784171,0.3315110178361293
0.03525456679181305,0.2674096551813997
0.01556724769718909,0.9901893034832819
0.018487318237561667,0.9473835577158659
0.03022790172762735,0.45436256466950725
0.03155221790692453,0.39825260332334494
0.01981737091750213,0.9118636893711836
0.019093735015435653,0.9324541842974445
0.02969843335810929,0.4781963513017709
0.031695918540363965,0.3924645078113491
0.022995570341816318,0.791373206432765
0.026320895355374407,0.6364872063978513
0.04072905445992375,0.13691069605664735
0.02591194773920169,0.6559944738411332
0.03865878725195465,0.17835727892349088
0.025878907042757415,0.657570735539018
0.043641056948630075,0.09221147889712092
0.01917912985560033,0.9301794994176503
0.022560875718885043,0.8101624867868248
0.033237707314517306,0.3340212000520898
0.017446130455441508,0.9679797684284873
0.028777192192200318,0.521566641768884
0.050338468846193085,0.03350936222617118
0.020249424483668288,0.8981914390379385
0.03033636415883445,0.44957893227663165
0.04054433781041933,0.14025794993332605
0.02098837110796542,0.8725893940349638
0.01933753335507926,0.9258488830213987
0.018573296498219205,0.9453982647231397
0.038513901069155504,0.18159561562959595
0.04295033756633759,0.10152404256099022
0.019234116027060627,0.9286925495071741
0.027035454842729734,0.6025217983383918
0.027010072782089223,0.6037235215473549
0.028154681426436623,0.5522286162108412
0.031603597893677726,0.3961763473620293
0.02502490182877032,0.6981956930480417
0.03450019231890278,0.29105180761627375
0.014781311712799061,0.9948418301095983
0.024222633473090394,0.7358431836100221
0.027319709180785856,0.5890969059238351
0.0357759701813849,0.25193223161702133
0.051695912519177656,0.026819067422589583
0.021580296529288945,0.8502430678367864
0.04623544757026132,0.06337316526374649
0.03253047946483478,0.36000302065982204
0.040091940923748015,0.14873684371938325
0.030824848073858435,0.4284512309271466
0.03425249763172089,0.2991427260558055
0.047164355696415305,0.05511975331251537
0.030165416626480424,0.4571336636692031
0.03899664368320499,0.17098374497555696
0.03171788678279086,0.3915848134447457
0.028953942366417684,0.5130592078258526
0.024082147865277403,0.7423492244173402
0.03240300944318081,0.36483431501438307
0.040281448338577164,0.1451359923844157
0.04362086185248662,0.09247324261664394
0.039053421375620956,0.16976877353370068
0.023931281320979658,0.7492998954691554
0.0196949313363749,0.9155544173969169
0.03228121856913346,0.3694929496961405
0.02366763990289872,0.7613468233743419
0.04701909190394049,0.05634598659416471
0.033969553997172275,0.30858638016405054
0.03099757914326029,0.421143368792455
0.023527557873901705,0.7676912496881174
0.02845884990309741,0.5371111065289431
0.02798900287627093,0.5605713908166561
0.039816671264063186,0.15409539162366404
0.030100950773489288,0.46000428994838083
0.03579217035942356,0.251462459006186
0.026212787789333086,0.6416423222274528
0.03175927985654747,0.3899309891458283
0.0293533234232759,0.4941614024065364
0.03208382360865414,0.37713213442820975
0.029121378481162197,0.5050814975369685
0.027902743604087288,0.5617956919427043
0.031486513170906893,0.40091864189388077
0.029445324290014008,0.4898722538815316
0.037975001542614684,0.1940504833564336
0.031792894797432414,0.3885915047296562
0.03405760049123724,0.3056245842756205
0.047833939641569345,0.049760028799985576
0.021462578163945034,0.8548076461742493
0.0304493266648046,0.44463254956890425
0.024196360452336085,0.7370622562397733
0.027567730806576485,0.5774403277837632
0.018981993820752496,0.9353668258264224
0.038588491935949376,0.17992267803879886
0.03618773994878394,0.2401969533252717
0.04755595124590717,0.05192791675487734
0.021116364906904384,0.8678886311354408
0.03009284068508461,0.46036626764686145
0.023187302635786305,0.7829184361548789
0.030302794293163238,0.45105590894049485
0.0296447351874653,0.48065820195242087
0.016331965398523107,0.9832652426868056
0.037407632175600725,0.2078783285801796
0.02229349959684357,0.8214300719498184
0.03986588529413826,0.15312612016507324
0.03751310218066521,0.20525131420228931
0.02420977173290223,0.7364401016348084
0.025568323556857453,0.6723788650400979
0.03958687136305339,0.1586868371152218
0.029468794939771004,0.4887818864910239
0.029119964573247725,0.5051485328262505
0.038610145568161225,0.17943931978663866
0.0303674433748925,0.44821440643154575
0.034147252545978446,0.30263026273795146
0.018789627362282235,0.9402104960414884
0.021850388310061142,0.8395580027149858
0.020279301997706556,0.8972094330928804
0.027632239187749152,0.5744184133367046
0.043255877252688646,0.09731230299478878
0.028443685665961338,0.537858663310448
0.030793175128177697,0.4298004788490536
0.018059033452165973,0.9566235389264698
0.02400898037887833,0.7457250356150049
0.023955133234796033,0.7482036164292996
0.01466800064292817,0.995340975404781
0.03515477405427536,0.27045171680842955
0.04981357975668921,0.0364651144291081
0.03256338726046529,0.3587631601452029
0.02679351444404543,0.6139935165302077
0.0327016580740036,0.3535866457262243
0.03456554436970152,0.2889443504012947
0.04413093303226778,0.08604942284627921
0.02721421059793755,0.5940719333042888
0.03424831211402879,0.29928085509255536
0.02909950656764429,0.5061191082039812
0.039511735591619024,0.16021166206730686
0.02688254399927459,0.6097679136345353
0.021589467386301853,0.8498850594439589
0.03876548757060172,0.17600184006881886
0.027936053691362928,0.5602471358903056
0.019561773246178804,0.9194738618555972
0.03189294760702038,0.38462354078044475
0.048717019729292765,0.04338435649027517
0.037005380589690384,0.21813846315644805
0.04376297293730974,0.09064438034549219
0.0483315716416548,0.04607424092436525
0.023770922840057995,0.756643277747792
0.015891989614444768,0.987568448819265
0.01213936818707484,0.9997917529788827
0.022638851276144734,0.8068333598084081
0.023636278176566106,0.7627707926082596
0.023417672378052812,0.7726382951915385
0.017936594709136777,0.9590667315794259
0.023552812420128286,0.7665505285380798
0.0334270116521827,0.32730154731904315
0.04436549915178267,0.08322370665706291
0.02067705273014875,0.8837028039506108
0.01811384452809439,0.9555013102390344
0.02896263612595984,0.5126430309174989
0.02701668645799965,0.6034103515120853
0.042702404074059785,0.10505220028768486
0.021860178659938806,0.8391653107804661
0.023177387075644984,0.783358006193429
0.01971855870485445,0.9148486533027019
0.036499609166586455,0.23159022538625065
0.03336006595992563,0.3296666231742775
0.017567760698860346,0.9658987029385064
0.02302812107398733,0.7899446392647205
0.020446014523384237,0.8916455244951627
0.02753712443377232,0.5788755756298375
0.03620219564896793,0.2397926885105799
0.02992824530122698,0.46775322585731066
0.02029499455681416,0.8966917990319783
0.03304012947996354,0.3411399352629506
0.018135951862484512,0.9550436754148924
0.034675091499518834,0.2854371114698555
0.042792876926708634,0.10375313087961378
0.034715219722986634,0.28416032065293867
0.016985566198814306,0.9751058823720782
0.03674918525834914,0.2248748017969364
0.0241991398531686,0.7369333413034657
0.020941509677951498,0.8742915693090128
0.020957319729523527,0.8737184338422727
0.021461941391000022,0.8548321800807359
0.02464403509160651,0.7161593828654693
0.03337414578948095,0.32916818451311364
0.02051657070521329,0.8892481666577318
0.04033153677849727,0.14419613524403854
0.03580192376565472,0.2511799504993489
0.02659119409441915,0.6236117214453707
0.02413822664902876,0.739755890420841
0.023748702029647295,0.7576570048742673
0.030411054142462146,0.44630433763211985
0.04511005380820843,0.07476714790122405
0.04921029321094761,0.04014189167915986
0.021791988686343994,0.8418927375242059
0.035341746595333734,0.26477318538065175
0.024732522418603464,0.7119985519042396
0.03678243404608528,0.2239916144565034
0.03378363055185796,0.3149095971056134
0.02568179984943081,0.6669709987275274
0.04016289838763104,0.14738021476905014
0.03131010556926439,0.4081372611348276
0.01599959627604719,0.9865987597497081
0.020383037035017648,0.8937640814372372
0.03323019470352451,0.3342899076473251
0.02217733132084443,0.8262507748441198
0.040160813993145084,0.14741992307487056
0.02184985460713018,0.8395793990190021
0.0229097875431183,0.7951241716658954
0.03332958578143175,0.3307475163591874
0.021617708501679767,0.8487804359845883
0.022862807905393967,0.7971697547613362
0.02809764119140734,0.5550922866732029
0.02627046917673348,0.6388915005925762
0.03310535278823423,0.3387780037850598
0.027616333994365194,0.5751630974640836
0.035576147441090056,0.25778154469939096
0.03587037309188429,0.24920408025758087
0.03301460488708702,0.3420674648101186
0.044589181411149426,0.08060232972558182
0.029789617526206125,0.47403473601662033
