statistic,pvalue
0.05499436588873441,0.4251154759135972
0.034680097255532005,0.9244737187383257
0.056266596779801156,0.39571778275892866
0.05187920144348801,0.5031911707620907
0.05152757386675838,0.5125461935197307
0.03134315932915177,0.9667025989873362
0.04368920679726421,0.7265127133737923
0.05651805824007311,0.39007743664593947
0.03099274199646984,0.9699611881819161
0.05848706379368207,0.3478392147230597
0.055494956700121306,0.41337632978122335
0.0470917326516718,0.6397808464433452
0.057841604009398306,0.3613104953659954
0.049190647190017645,0.5774751796341288
0.04414547204234995,0.7332612343006546
0.05950070975129729,0.327413643906378
0.0998059525594408,0.012767981696104328
0.03729123014750624,0.8777135407126432
0.03141214271352149,0.9660353778547888
0.03925687667303729,0.8357372729697614
0.06912850743663718,0.17503391691178302
0.043461039979472094,0.7324586346364494
0.04435498683798034,0.7263930489151835
0.07401125911891837,0.1229484146304849
0.045291578434319635,0.6960939950966025
0.06011680374951467,0.3154306080080852
0.026715544752255793,0.9941039825184782
0.03072480914571485,0.9723069787673441
0.05571629763366237,0.4082569199899133
0.07558905552013784,0.10912556598359006
0.07282362248438334,0.1342743913038164
0.05243499592597217,0.48862774075844173
0.061986644152714265,0.2810249611011543
0.04197699665428317,0.7704724547303892
0.049496689659267235,0.5687021780519397
0.04263448550246868,0.7537878469971123
0.07195638229901458,0.1430703414188283
0.0505636216716463,0.5387510174114579
0.047331625954266654,0.6324736651314657
0.052328914449703,0.4913862106244499
0.03492096638812081,0.9206422327720383
0.053562879347993364,0.4599184652086579
0.049183400613839856,0.5776838843966348
0.07144050984102474,0.14852018752990725
0.04419228335468384,0.7317238739082561
0.05561043102132268,0.4107000760869992
0.048891272034978006,0.5861347389472286
0.05834353224939992,0.35080341958409755
0.0559219310700948,0.40353986338688613
0.07209051934135213,0.1416801199697933
0.04468331797149028,0.7156957611322714
0.0857978871951971,0.04747482401151279
0.050433490054386465,0.5423510679958436
0.03368522858826761,0.9391965975388594
0.06551102253194663,0.2239010147600059
0.055221072592458564,0.4197714030826277
0.05380997270293342,0.4537803894271919
0.054029915800647005,0.4483626029553451
0.04097318950930856,0.7953455890451269
0.035015751192081,0.9191064514009252
0.062188702548661934,0.2774810548422691
0.0585474821514248,0.34659681787846336
0.06156969016366742,0.2884442520577973
0.0334104271201775,0.9429458133697401
0.06858600303139228,0.18177031872546096
0.053204508924858174,0.4689175906769602
0.06355829857841044,0.25433451075267266
0.04747229274429127,0.628210963042925
0.05789673347873914,0.36014568209357983
0.043483992966445464,0.7318615181332959
0.04044496314747578,0.8080920523254835
0.02986535106024213,0.9790035571199471
0.051862483737800946,0.5036334668262443
0.049549576179502286,0.5671943014614397
0.06295236742589638,0.26438813091120694
0.0621499958946119,0.27815733680883864
0.05329470366354627,0.4666419016810053
0.051888117548018364,0.5029553808750797
0.08019006015548108,0.07597422896954269
0.0607914455620458,0.30267894966715114
0.067258085301514,0.19912496792041007
0.08645499613406482,0.0448367072025633
0.05308325512228507,0.4719883555277982
0.03613792100898666,0.8997499958072512
0.04043309887033142,0.808375346346804
0.04805364387074701,0.6107680682999231
0.051702575536249906,0.5078766187516727
0.031791328504380434,0.962215044518655
0.08673170778502981,0.04376442216911751
0.037999891837614874,0.863180462001953
0.08471359577076654,0.05212197763796568
0.07071510381122093,0.15646573258683188
0.04005343264653072,0.8173674186488278
0.0610138671556264,0.29855899828371574
0.06352806799793109,0.254829140810532
0.061116326304423874,0.29667508547562316
0.035875226204906685,0.9044718075990819
0.05422419013001745,0.44361302857207924
0.05972111021850934,0.3230895785653878
0.035980950588994004,0.9025851828338103
0.029829405930520303,0.9792568656728805
0.044823512835588386,0.7111528324972675
0.08016352663915371,0.07613770102359792
0.04330191869566269,0.7365915123372297
0.04246402496937618,0.75813980656111
0.049032005820958735,0.5820544086478671
0.05300816969149569,0.47389647169279897
0.04600244848287449,0.6735483512806149
0.07515289967880778,0.11281156661429535
0.05623593019655948,0.3964094775926323
0.06291410376890172,0.2650328996818778
0.05390161265887239,0.4515178040855871
0.039633465552710634,0.8271398895775266
0.06451367535705926,0.23907457265780843
0.03602048755238302,0.9018748949118651
0.06574442875212827,0.22045954821925584
0.0420358008497983,0.7689918098493266
0.03877828856981885,0.8464223191929607
0.04096494790679983,0.7955464038314864
0.052786440225780135,0.4795605101965296
0.045304654970403035,0.6956757081617643
0.043551969694454296,0.7300917482430389
0.07731395748658132,0.09551141885009763
0.051044561989577686,0.5255746428046022
0.043363130427926166,0.7350030421838378
0.05184213437804985,0.50417217861861
0.04631098975228021,0.66388682976929
0.04620632787381354,0.6671556644234657
0.04891995176411762,0.5853018489012664
0.06900299833188878,0.17657449632515826
0.03795700473307595,0.8640802020667365
0.03140256541480746,0.9661285204218356
0.06573985117532444,0.2205266473256962
0.03829459829851517,0.8569298523836679
0.049283745206646135,0.574797919367671
0.04427246104836566,0.7290944729679121
0.07299810899173323,0.13255899211222677
0.08793332428331108,0.03936238443208812
0.0487359232206816,0.5906584122615444
0.02878315684127486,0.9857407734471696
0.038427736854067085,0.8540678787984672
0.04726583868799128,0.6344728493537296
0.06231315959280803,0.27531485911166226
0.07370984087681554,0.1257459993813769
0.036563233359180325,0.8918666602072657
0.06075804108621796,0.3033012962337269
0.03498409582005696,0.9196211113904558
0.045495273799844804,0.6895933165324758
0.04333096554879279,0.7358379543147904
0.04025002253405352,0.812729368298427
0.05945619679773534,0.32829200542315695
0.05575314065924197,0.4074090072267643
0.07203847511004546,0.14221821069682575
0.04704580489040655,0.641185193291053
0.0443574130082095,0.7263137065828299
0.03149005664389215,0.9652715273336095
0.0732752385459895,0.12987124791467636
0.05432241057892928,0.44122458208044174
0.05678428029372545,0.3841670286156702
0.057593317660211085,0.36658946801013187
0.06636174024477526,0.21155455467655943
0.07459323207522184,0.11769131619909173
0.05836774057763372,0.35030221339201456
0.043972989611004376,0.7389397702742457
0.03136592574775221,0.9664833385068462
0.05401082590585238,0.44883112656939933
0.08751114340046218,0.040862914997692075
0.04373727357798829,0.7252573090226624
0.08380952422122989,0.056291592853145514
0.06500641766432635,0.23148259088035716
0.053616107739296814,0.45859160746103556
0.040198866121322174,0.8139400513584953
0.04031095631488846,0.8112838770978062
0.045822183225225244,0.6792280511082466
0.030551489131965648,0.9737580865104782
0.0828762909253078,0.060893189717153656
0.045407491982891623,0.6923908137485987
0.061327199947407096,0.29282537121004804
0.07877622071258578,0.085109183791948
0.034753569074622126,0.9233158928003462
0.06428632690864666,0.2426409699821298
0.05589587428987319,0.40413550381729674
0.06746409069372683,0.19635069148570788
0.05838561852101265,0.34993239830445566
0.04799669870680623,0.612464202130085
0.05369268491531509,0.4566871553065427
0.10234889047199591,0.009847821057952618
0.048629911553165955,0.5937571948261379
0.059641456697870354,0.32464750861366837
0.059510838984025705,0.3272140041785288
0.059638751249198485,0.32470051942722067
0.06962222348716285,0.16907706058456928
0.034623218079490314,0.9253634759958598
0.05858300530135807,0.34586782797335874
0.08711460230307333,0.04231743681580981
0.0659233684832512,0.21784895229219117
0.05130127160149495,0.5186247231623732
0.07368339457574546,0.12599392525269282
0.047662532552091075,0.6224720513364773
0.07052366241087071,0.1586186153652731
0.04419198900652088,0.7317335357266421
0.045768381334020725,0.6809281779843082
0.06079133469781728,0.30268101358544525
0.05246376805772224,0.4878812940162031
0.05150165102876553,0.5132401945042323
0.04530912064172077,0.6955328923658084
0.06505489927796881,0.23074571685585982
0.08630028092512976,0.0454461235542498
0.04721694042948488,0.6359611058155014
0.0726116221362327,0.13638286910527597
0.03793433390794465,0.8645547912786995
0.05810400041470254,0.3557901924985069
0.035522597170078773,0.910628920731446
0.10333363027584563,0.008889995428790397
0.05554102149034876,0.41230730072074695
0.054450125610647104,0.4381317902493511
0.04969859621807082,0.5629584889467673
0.06443397371996473,0.24032025965593096
0.04149999289830908,0.7823906265016971
0.07450615245967207,0.11846595563263981
0.0371450214914083,0.8806209028466767
0.03804277560203362,0.8622782580368163
0.06538998519229211,0.22570188905168584
0.04832956766077241,0.6025881201982083
0.05179296028070779,0.5054754856467857
0.0736119662240236,0.12666554404158137
0.04975532512676695,0.5613510428306691
0.03349318095705711,0.941831357509339
0.07068676444592004,0.15678293935815732
0.06686550170625183,0.2044967298682123
0.09406388812943367,0.02240427546087855
0.04914770198189766,0.578712678475792
0.03571164116842773,0.9073541681360897
0.04492511978355218,0.7078696435074098
0.0763285079853101,0.1031043298669242
0.04913142550519545,0.579182110421954
0.032863410827047246,0.9499954808404371
0.04105030172373325,0.7934638116043649
