statistic,pvalue
0.02885856984845811,0.6044506079546466
0.03003347624542821,0.5545806727240724
0.01911481915863611,0.9601610721512069
0.02689838751139928,0.6917399113836584
0.03408923995267171,0.38427621077949464
0.02994531133930589,0.558734800720864
0.024983537222555974,0.7747778316701589
0.02730891874294003,0.6734825304776306
0.028498155529497082,0.6204534515004156
0.03755278272926321,0.27085198243853387
0.022062025742095814,0.8850940132305155
0.0351380081764594,0.3468856473368941
0.03014153417799803,0.5495150051090016
0.03810474309857903,0.2553720467449958
0.04138069324642202,0.1769464932552623
0.032463244428962645,0.4476325650332076
0.0508037162604372,0.05207370668156774
0.039960532690692996,0.20821845554766885
0.02807635008511833,0.6392466856824857
0.03249057715450321,0.44651303977453477
0.04295083889520562,0.14683849883075997
0.02075212268717952,0.9237681433971163
0.02882998940175474,0.6057171210278373
0.052980703163056586,0.037887234967413606
0.031423389651336175,0.4916097148432133
0.03554472145523491,0.33310825979021746
0.04482374414624679,0.11649024972812701
0.028401419941579298,0.6247585930269213
0.03264653271005802,0.4401609538067355
0.020275420536522204,0.9357798498192357
0.025986746459636348,0.7318575891637203
0.03556136718383307,0.3325529082963053
0.022221217032412532,0.8798646494084712
0.019549403643996266,0.9518443809462285
0.055183795930227764,0.027090904103729038
0.051260351249304587,0.048766893870413094
0.023333026863985862,0.8405326942134637
0.030748612518011087,0.5215864619527624
0.033588320783802805,0.40309260396205443
0.03991636550604649,0.20925598862075045
0.027758046682126697,0.6534502575357559
0.0340379345208035,0.38617483638164735
0.04491170729114968,0.11520252495993874
0.03128366684224182,0.49772418248419786
0.04590116937704958,0.10150998066307591
0.028266816899296554,0.63075434526916
0.03289676003845898,0.4300961631729569
0.03623335674901951,0.3106881943647044
0.021316175920839453,0.9081018632523838
0.022678142331849865,0.8642731815669976
0.046025168097547364,0.09989365072719686
0.030623967886386882,0.5272469118953736
0.02407112923818333,0.8120494550475206
0.01732921728143688,0.9845493050897055
0.05770031068114706,0.018162755167920226
0.02649515946970088,0.709576440899168
0.032331867527899405,0.4530397074370805
0.04125014455038234,0.17965592718745696
0.038712736403457404,0.23910605636812474
0.0475016313431772,0.08224221521608019
0.016991826139637012,0.9875473130511837
0.02097186120249256,0.917849139997695
0.04362700145786763,0.13521722532954966
0.04079773635756512,0.1893003163895414
0.03122621030577627,0.5002526321109985
0.02927373096056779,0.5909937656369563
0.04112989377471993,0.18218062132739202
0.05024275093950792,0.05639930981888792
0.04079389455942478,0.18938392841606005
0.030003999088313027,0.5559674681170034
0.02094551276197132,0.9185714066132341
0.023410475702255185,0.8376249218314669
0.025163930481764324,0.7671880699125516
0.031826436497331634,0.4742440178506126
0.02508575243487099,0.7704851361449742
0.03202828983854622,0.46569916864023686
0.03643630944668286,0.30429599583588723
0.02999863194574831,0.5562202002626102
0.03935209125825523,0.22286800378123564
0.0355344065150931,0.3334527324771225
0.032427463276446744,0.4491009527965646
0.04125000741083551,0.17965879059590523
0.059734469207237684,0.012976913954986175
0.04066915580050659,0.19211455182111728
0.02511305334772107,0.7693350925682028
0.018221765840113147,0.9742536319962594
0.03964151038532593,0.21580328584754738
0.051668189039303425,0.04596862593052903
0.020044930339305767,0.9411736792984307
0.0521053096493837,0.0431250882278193
