statistic,pvalue
0.07755040044737047,0.5710194347648625
0.06596726699463817,0.7768805638527283
0.06717005566801071,0.7765444489782211
0.06873148422729941,0.7435059693315791
0.06612178063021557,0.7744364660773968
0.10701166966376577,0.1883584358814644
0.06703333333924344,0.7794700099723426
0.05478970923263482,0.9249131061958894
0.08067277806902673,0.5161874237214803
0.05379363640612497,0.9344122710332213
0.06534907076145291,0.7865865614348614
0.10360792573337252,0.2179807755762653
0.07664200845657387,0.5876060239919979
0.1080625140393347,0.1798826368361939
0.05018709455479853,0.9627359665351077
0.1310380397726411,0.058759871619912606
0.10720883977816875,0.18674460926650535
0.13979991246227413,0.036236254071889816
0.07403869125334495,0.6366862546770382
0.0907964818063261,0.36217713191998213
0.0873700144789814,0.410217909229747
0.04223654675607996,0.9941119258830015
0.09702603104674307,0.28529984662434554
0.08419290663696155,0.45849449096746475
0.1141093725691642,0.1368189183097667
0.15535969969823382,0.0142104472681078
0.10661386827981645,0.19164780199128081
0.0675002395288509,0.7695006082049789
0.0800678998028942,0.526543258828143
0.06317406961328009,0.819679670252442
0.08385282652890538,0.46387565416870596
0.10408155699082489,0.21365524994956786
0.10322215031536236,0.22155369757395169
0.05987880776612686,0.8658834303953562
0.06776790722764564,0.763812803691658
0.0898576525809553,0.3749271943512164
0.05642091120749271,0.907841690692049
0.1297894733953534,0.06278949072658505
0.08751031267324905,0.4081690964261266
0.08916718261098422,0.384502613219711
0.06568526335795655,0.781322884533054
0.08170020744139972,0.49889344384462886
0.05221439888938828,0.9479921246867372
0.14184193815410906,0.03222949320100978
0.08922700898883801,0.3836662747841475
0.06741489057880595,0.7713184546092539
0.058838290915252944,0.8792810247461025
0.07185128162188081,0.6796474006452397
0.05588052320386083,0.9137013754044361
0.08043181373283315,0.5202974123429961
0.1563508834498708,0.013342714329978139
0.07088600784329918,0.6990883894119536
0.08695821100916645,0.41627208848637887
0.1433565317467056,0.029513999569765026
0.08657622245937213,0.42194199422901024
0.061506137559341145,0.8437337215691959
0.06567690950422889,0.781454109594262
0.09355717109588174,0.32646828105507586
0.05953244911444139,0.87041246381485
0.05497338552967866,0.9230838386546486
0.09275905734204593,0.33652005537258284
0.1230202804740681,0.08897156680327024
0.05510148865350645,0.9217938793199374
0.08103471619581504,0.510052570325771
0.07355789869986162,0.6459966131568996
0.07368224122774347,0.6435815315109156
0.16911939189998615,0.005714420665513852
0.09395393176408073,0.32155282007168795
